epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,118.0087890625,0.0008959582191891968,0.02993256039917469,23.134376525878906,7.478306088160025e-06,0.0027346492279320955
1,33.19673156738281,5.1053575589321554e-05,0.0071451785042881966,48.147789001464844,1.9793635146925226e-05,0.004449003841727972
2,26.0286808013916,3.2292737159878016e-05,0.005682670045644045,34.4744987487793,1.1681889191095252e-05,0.003417877946048975
3,24.1677188873291,2.7473122827359475e-05,0.0052414811216294765,37.42598342895508,1.312584299739683e-05,0.0036229605320841074
4,19.97747802734375,2.1999348973622546e-05,0.00469034630805254,21.964109420776367,6.993164788582362e-06,0.0026444592513144016
5,19.537353515625,1.9717819668585435e-05,0.004440475255250931,15.509236335754395,6.129305802460294e-06,0.0024757434148341417
6,20.1708984375,1.9087812688667327e-05,0.004368959926068783,18.162874221801758,5.461861292133108e-06,0.0023370624985545874
7,16.586198806762695,1.5219427950796671e-05,0.0039012085180729628,12.335329055786133,5.224082997301593e-06,0.002285625319927931
8,16.872175216674805,1.50071164171095e-05,0.0038739019073545933,34.992393493652344,1.570352105773054e-05,0.003962766844779253
9,16.75502586364746,1.601816256879829e-05,0.004002269823104143,14.326773643493652,3.7340278140618466e-06,0.0019323632586747408
10,16.88330078125,1.3394016605161596e-05,0.0036597836297005415,27.58747673034668,7.4175113695673645e-06,0.002723510842770338
11,15.28777027130127,1.3556866178987548e-05,0.0036819649394601583,51.4084587097168,2.1827487216796726e-05,0.0046719894744455814
12,16.35769271850586,1.4162463230604772e-05,0.003763304790481925,49.48388671875,2.0626803234335966e-05,0.004541674163192511
13,15.028844833374023,1.3712603504245635e-05,0.003703053342178464,28.729862213134766,1.1751281817851122e-05,0.003428014228120446
14,15.106269836425781,1.2719488950097002e-05,0.003566439263522625,20.390342712402344,7.900178388808854e-06,0.002810725709423423
15,16.58237075805664,1.401995905325748e-05,0.003744323505088687,84.70216369628906,5.775341924163513e-05,0.00759956706315279
16,15.142189025878906,1.2806148333766032e-05,0.0035785678774118423,86.31195068359375,6.0166512412251905e-05,0.007756707724183798
17,15.266505241394043,1.269810127269011e-05,0.0035634394735097885,28.145950317382812,7.663571523153223e-06,0.0027683156076818705
18,15.403925895690918,1.2473275091906544e-05,0.003531752387061715,21.833892822265625,5.2941400099371094e-06,0.0023008999414741993
19,13.670477867126465,1.180956132884603e-05,0.003436504164710641,11.840219497680664,3.3833493944257498e-06,0.0018393882783129811
20,15.055903434753418,1.3532287084672134e-05,0.0036786256823688745,19.635478973388672,4.682217877416406e-06,0.0021638432517647743
21,13.84548568725586,1.107325624616351e-05,0.003327650250867009,10.786818504333496,3.5158734590368113e-06,0.0018750661984086037
22,15.484417915344238,1.2448647794371936e-05,0.003528264118358493,11.632451057434082,4.173153683950659e-06,0.0020428297575563192
