epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.21390151977539,0.00013981516531202942,0.011824346147477627,48.009986877441406,2.0117495296290144e-05,0.004485253244638443
1,18.78803062438965,1.8342288967687637e-05,0.004282789770513773,19.051464080810547,7.317286872421391e-06,0.002705048304051161
2,18.49243927001953,1.6633199265925214e-05,0.004078382160514593,38.344322204589844,1.3924954146204982e-05,0.003731615375727415
3,22.984766006469727,1.7913514966494404e-05,0.004232435952872038,37.583858489990234,1.3329678949958179e-05,0.003650983329862356
4,16.481975555419922,1.3374855370784644e-05,0.0036571649834513664,25.684228897094727,7.797052603564225e-06,0.0027923202142119408
5,15.214420318603516,1.2556415640574414e-05,0.003543503349646926,26.175790786743164,7.785043635522015e-06,0.0027901690918952227
6,16.24102210998535,1.3012726412853226e-05,0.0036073157098144293,48.16647720336914,1.9353170500835404e-05,0.0043992237187922
7,18.769878387451172,1.5548968804068863e-05,0.003943217918276787,22.230302810668945,5.954814241704298e-06,0.0024402488488703966
8,15.643948554992676,1.2421243809512816e-05,0.0035243784077465534,44.2750244140625,1.6577203496126458e-05,0.004071511328220367
9,17.213176727294922,1.4218816431821324e-05,0.0037707844749093056,44.610504150390625,1.6829619198688306e-05,0.00410239165648818
10,15.112683296203613,1.1797830666182563e-05,0.0034347970504313707,37.38079071044922,1.2244769095559604e-05,0.0034992527216672897
11,15.533758163452148,1.1924964383069891e-05,0.003453254234045744,28.73746681213379,7.897991963545792e-06,0.002810336649417877
12,16.986019134521484,1.3206873518356588e-05,0.0036341261584311724,10.610418319702148,3.244646677558194e-06,0.0018012903165072203
13,15.126973152160645,1.2249888641235884e-05,0.0034999840427190065,17.37710189819336,4.0807162804412656e-06,0.002020078245550394
14,15.187959671020508,1.1186096344317775e-05,0.0033445621374994516,16.046316146850586,3.76835896531702e-06,0.001941226189956069
15,15.731874465942383,1.1915339200641029e-05,0.0034518602769821882,24.16413688659668,6.121196747699287e-06,0.002474105218425393
16,17.96964454650879,1.4859775546938181e-05,0.003854837967082858,158.2796630859375,0.0002031734329648316,0.014253892004489899
17,16.45228385925293,1.2103230801585596e-05,0.003478969680145383,51.39915084838867,2.205130112997722e-05,0.00469588115811348
18,15.468212127685547,1.1915308277821168e-05,0.003451855853199959,34.0355339050293,1.0494338312128093e-05,0.003239496611058712
19,16.04305648803711,1.158364011644153e-05,0.003403474809601903,15.204413414001465,3.636381279648049e-06,0.0019069297704845667
20,18.7819766998291,1.386595431540627e-05,0.0037237016949802637,21.498695373535156,7.977075256349053e-06,0.0028243716806173325
21,15.419848442077637,1.18753114293213e-05,0.003446057438850403,13.515582084655762,5.356993824534584e-06,0.0023145179729908705
22,15.309436798095703,1.0939964340650477e-05,0.0033075616229325533,15.23436164855957,4.6963377826614305e-06,0.0021671035792678595
23,16.776548385620117,1.373759914713446e-05,0.003706426825374365,15.58517074584961,3.946516699215863e-06,0.001986584160476923
24,16.60896873474121,1.1418162102927454e-05,0.003379077184945345,24.62104034423828,9.149689503828995e-06,0.0030248453840613365
25,17.979990005493164,1.3791593119094614e-05,0.0037137034814804792,24.882184982299805,6.508566457341658e-06,0.0025511891581118107
26,16.395627975463867,1.1646198800008278e-05,0.003412652760744095,18.76406478881836,4.35095171269495e-06,0.002085893414914608
27,14.901350975036621,1.0664032743079588e-05,0.0032655829563736916,20.20608901977539,7.153491424105596e-06,0.002674601273611188
28,15.383272171020508,1.2268772479728796e-05,0.0035026806872338057,12.168750762939453,4.350880317360861e-06,0.0020858764182776213
29,14.911160469055176,1.1689551683957689e-05,0.003418998559936881,15.35804557800293,4.400823399919318e-06,0.002097813878208399
30,15.0035982131958,1.1197443200217094e-05,0.0033462580759078264,37.007545471191406,1.3211193618190009e-05,0.0036347205750644207
31,16.293909072875977,1.160170813818695e-05,0.003406127914786339,28.50760269165039,7.789743904140778e-06,0.0027910112403333187
32,16.90403938293457,1.1950482985412236e-05,0.003456947160884738,28.22770881652832,7.617406481585931e-06,0.0027599649038165808
