epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,106.03852844238281,0.0011075669899582863,0.033280130475759506,24.400636672973633,1.3549810319091193e-05,0.003681006608530879
1,22.501012802124023,2.2910497136763297e-05,0.0047864909283816814,30.00815200805664,9.758311534824315e-06,0.0031238296069204807
2,19.97246742248535,1.908898411784321e-05,0.0043690940365195274,17.396175384521484,6.707973625452723e-06,0.002589975716546178
3,19.839216232299805,1.7679452867014334e-05,0.004204694181680679,17.035280227661133,6.666668468824355e-06,0.002581989159807563
4,26.783437728881836,2.5262519557145424e-05,0.005026183556765318,44.060176849365234,1.6965515897027217e-05,0.00411892170086503
5,18.441640853881836,1.5773925042594783e-05,0.003971640020608902,18.000089645385742,6.092510375310667e-06,0.0024683012161403894
6,23.39113998413086,2.142910670954734e-05,0.004629158414900303,38.791019439697266,1.3535777725337539e-05,0.003679100191220641
7,22.977529525756836,1.9704701117007062e-05,0.004438997711986303,21.1507625579834,5.731465989811113e-06,0.0023940480314195156
8,18.280115127563477,1.579149284225423e-05,0.003973850980401039,34.992637634277344,1.1701228686433751e-05,0.003420705907046795
9,18.697938919067383,1.6574020264670253e-05,0.004071120172739029,113.35360717773438,9.961089381249622e-05,0.009980525821447372
10,16.176776885986328,1.367910772387404e-05,0.0036985278129577637,33.812164306640625,1.1037578588002361e-05,0.003322285134345293
11,18.020263671875,1.4912597180227749e-05,0.003861683188006282,93.9681625366211,7.91108250268735e-05,0.008894426748156548
12,16.393402099609375,1.4080581422604155e-05,0.003752410179004073,17.033952713012695,7.778148756187875e-06,0.002788933226838708
13,17.35741424560547,1.4758192264707759e-05,0.0038416392635554075,17.01905059814453,4.179734332865337e-06,0.0020444397814571857
14,16.1584415435791,1.3166047210688703e-05,0.003628504928201437,14.358809471130371,4.912667463941034e-06,0.0022164538968354464
15,15.214940071105957,1.3114723515172955e-05,0.003621425712481141,15.664535522460938,6.459069481934421e-06,0.0025414698757231236
16,15.483073234558105,1.3617223885376006e-05,0.003690152196213603,44.231319427490234,1.643856921873521e-05,0.0040544504299759865
17,15.087233543395996,1.3159688933228608e-05,0.003627628553658724,24.937870025634766,8.739808436075691e-06,0.0029563168063759804
18,17.713665008544922,1.4504836144624278e-05,0.003808521432802081,12.255321502685547,4.351615643827245e-06,0.0020860526710748672
19,18.481477737426758,1.4253293556976132e-05,0.003775353543460369,14.58287239074707,5.225783297646558e-06,0.002285997150465846
20,17.58690643310547,1.3699625924346037e-05,0.0037013005930930376,12.18791389465332,3.917216872650897e-06,0.0019791959784924984
21,15.25300121307373,1.310015704802936e-05,0.003619413822889328,43.11749267578125,2.0674835468525998e-05,0.004546958953142166
22,15.038534164428711,1.3026110536884516e-05,0.003609170438721776,13.581783294677734,5.257489647192415e-06,0.002292921533808112
23,14.672492027282715,1.3067643521935679e-05,0.0036149194929748774,13.850066184997559,4.107529548491584e-06,0.002026704140007496
24,14.59592056274414,1.1090213774878066e-05,0.003330197185277939,20.940292358398438,7.0747200879850425e-06,0.002659834688529372
25,13.53324031829834,1.0746883162937593e-05,0.0032782438211143017,139.38211059570312,0.00014962442219257355,0.012232106178998947
26,13.46763801574707,1.1164403076691087e-05,0.003341317642480135,34.462162017822266,1.7214701074408367e-05,0.004149060230702162
27,13.697138786315918,1.1155770152981859e-05,0.003340025432407856,10.969149589538574,3.064987367906724e-06,0.0017507105367258191
28,15.575699806213379,1.2121847248636186e-05,0.0034816444385796785,51.37453079223633,3.166031092405319e-05,0.005626749712973833
29,13.99802303314209,1.249133583769435e-05,0.0035343084018677473,128.0061798095703,0.00014709618699271232,0.012128321453928947
30,13.769438743591309,1.0875821317313239e-05,0.0032978509552776814,107.14247131347656,0.00011079995601903647,0.010526156052947044
31,15.399913787841797,1.1874682968482375e-05,0.0034459661692380905,73.25119018554688,5.288916872814298e-05,0.007272494025528431
32,13.999217987060547,1.0923328773060348e-05,0.0033050458878278732,111.46427917480469,9.727327415021136e-05,0.009862721897661686
33,15.729836463928223,1.2842546311730985e-05,0.0035836498718708754,11.178495407104492,3.435275402807747e-06,0.0018534496193751693
34,14.461161613464355,1.1349005035299342e-05,0.003368828445672989,14.097342491149902,4.036451628053328e-06,0.0020090921316295862
35,14.19505500793457,1.1466128853498958e-05,0.0033861673437058926,11.673917770385742,3.3867395359266084e-06,0.0018403095891699195
36,14.84375,1.1467432159406599e-05,0.0033863596618175507,18.151670455932617,5.491191586770583e-06,0.0023433291353285313
37,13.677098274230957,1.0293609193468e-05,0.003208365524187684,13.63387393951416,4.448684194358066e-06,0.002109190449118614
38,14.958463668823242,1.1260375686106272e-05,0.0033556483685970306,26.192174911499023,6.774203029635828e-06,0.002602729946374893
39,13.70922565460205,1.041583891492337e-05,0.0032273579854518175,14.389874458312988,4.280863322492223e-06,0.002069024834781885
40,13.35816478729248,1.0431140253785998e-05,0.003229727502912283,34.832733154296875,1.114668611990055e-05,0.00333866523578763
41,13.786508560180664,1.0971885785693303e-05,0.0033123837783932686,50.146400451660156,2.2999929569778033e-05,0.0047958241775631905
42,13.855236053466797,1.06985116872238e-05,0.0032708579674363136,11.316038131713867,3.3225471725017997e-06,0.001822785590775311
43,13.441554069519043,1.0264103366353083e-05,0.003203763859346509,16.22883415222168,4.617411832441576e-06,0.0021488163620233536
44,13.206332206726074,1.0281674803991336e-05,0.003206504974514246,56.40909957885742,2.5634073608671315e-05,0.0050630103796720505
45,14.242242813110352,1.0850595572264865e-05,0.0032940241508185863,42.60881423950195,1.5308864021790214e-05,0.003912654239684343
46,14.80952262878418,1.1787965377152432e-05,0.00343336071819067,17.060781478881836,5.595070888375631e-06,0.0023653903044760227
47,13.450774192810059,1.0196609764534514e-05,0.003193213138729334,79.90232849121094,4.993344555259682e-05,0.007066360209137201
