epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.995697021484375,0.00012870533100795,0.01134483702480793,20.637008666992188,9.21764240047196e-06,0.003036057110875845
1,19.656579971313477,2.2500094928545877e-05,0.004743426572531462,19.59688949584961,9.248466085409746e-06,0.003041129093617201
2,18.26127052307129,2.0064800992258824e-05,0.00447937473654747,43.57014846801758,1.7922735423780978e-05,0.004233525134623051
3,20.192974090576172,1.941670780070126e-05,0.0044064391404390335,46.169960021972656,1.9592192984418944e-05,0.0044263070449233055
4,18.28271484375,1.6946924006333575e-05,0.004116664174944162,45.107791900634766,1.8586250007501803e-05,0.004311177413910627
5,16.361812591552734,1.4522560377372429e-05,0.003810847643762827,18.104862213134766,8.76290232554311e-06,0.002960219979286194
6,17.043392181396484,1.4462349099630956e-05,0.0038029395509511232,35.0574951171875,1.2677368431468494e-05,0.003560529090464115
7,15.318090438842773,1.3547339221986476e-05,0.003680671099573374,40.85944366455078,1.5359988537966274e-05,0.003919181879609823
8,15.06561279296875,1.3457472959998995e-05,0.0036684428341686726,20.408401489257812,7.792285032337531e-06,0.002791466424241662
9,15.45309066772461,1.3602832041215152e-05,0.0036882017739117146,45.55067825317383,2.3555678126285784e-05,0.004853419028222561
10,15.078374862670898,1.2115912795707118e-05,0.0034807920455932617,25.966835021972656,1.2249878636794165e-05,0.0034999826457351446
11,17.445560455322266,1.4824944628344383e-05,0.0038503173273056746,92.52860260009766,6.914251571288332e-05,0.008315198123455048
12,14.33084774017334,1.1452018952695653e-05,0.003384083043783903,11.687932968139648,4.124468432564754e-06,0.0020308787934482098
13,13.99356746673584,1.1312160495435819e-05,0.003363355528563261,34.57904815673828,1.821147270675283e-05,0.00426749000325799
14,16.268199920654297,1.232575777976308e-05,0.0035108057782053947,12.857657432556152,5.429560587799642e-06,0.002330141607671976
15,14.236812591552734,1.1864429325214587e-05,0.003444477915763855,13.892837524414062,4.1868015614454634e-06,0.0020461673848330975
16,13.816010475158691,1.016181613522349e-05,0.0031877602450549603,76.37922668457031,4.741112934425473e-05,0.006885573733597994
17,14.415522575378418,1.0125068001798354e-05,0.0031819911673665047,54.16778564453125,2.47105290327454e-05,0.004970968700945377
18,14.052108764648438,1.0128885151061695e-05,0.003182590939104557,12.094609260559082,4.000439275841927e-06,0.0020001097582280636
19,15.056161880493164,1.0883452887355816e-05,0.0032990078907459974,16.155593872070312,4.102698312635766e-06,0.0020255118142813444
20,12.946825981140137,9.68956828728551e-06,0.003112807171419263,17.834606170654297,9.152829989034217e-06,0.003025364363566041
21,14.30327320098877,1.0961030966427643e-05,0.0033107446506619453,21.5566349029541,8.960658306023106e-06,0.0029934358317404985
22,13.700796127319336,1.0814080269483384e-05,0.003288476960733533,10.868537902832031,3.789687980315648e-06,0.0019467120291665196
23,13.843401908874512,1.0498000847292133e-05,0.0032400619238615036,16.34683609008789,4.069845545018325e-06,0.0020173857919871807
24,13.49813461303711,9.655725079937838e-06,0.0031073663849383593,13.09425163269043,3.50170648744097e-06,0.0018712846795096993
25,12.983433723449707,8.858532964950427e-06,0.0029763286001980305,13.39049243927002,5.442282599688042e-06,0.002332869917154312
26,15.208367347717285,1.0774348993436433e-05,0.003282430348917842,10.877289772033691,3.567247858882183e-06,0.0018887158948928118
27,14.064603805541992,1.0286559700034559e-05,0.003207266563549638,11.515619277954102,3.786731667787535e-06,0.0019459526520222425
28,13.8967924118042,1.0267869583913125e-05,0.0032043515238910913,11.197613716125488,4.222101779305376e-06,0.0020547753665596247
29,13.196473121643066,9.909970685839653e-06,0.003148010466247797,11.053976058959961,3.8130158372950973e-06,0.001952694496139884
30,12.8922119140625,9.075302841665689e-06,0.0030125242192298174,23.97675132751465,9.439380846743006e-06,0.003072357503697276
31,13.812533378601074,9.385495104652364e-06,0.0030635755974799395,13.715590476989746,4.9353111535310745e-06,0.0022215559147298336
32,13.160837173461914,9.71352437773021e-06,0.003116652835160494,14.295685768127441,3.660262564153527e-06,0.001913181273266673
33,14.29080581665039,9.988715646613855e-06,0.0031604929827153683,21.501556396484375,6.077296347939409e-06,0.002465217374265194
34,13.740076065063477,9.763023626874201e-06,0.0031245837453752756,11.986767768859863,4.854251983488211e-06,0.0022032365668565035
35,14.279118537902832,1.0699617632781155e-05,0.0032710270024836063,21.115238189697266,9.000915270007681e-06,0.0030001525301486254
