epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,240.21771240234375,0.00579384109005332,0.07611728459596634,38.84592819213867,1.4495665709546302e-05,0.0038073172327131033
1,25.57985496520996,3.96640389226377e-05,0.006297938991338015,31.691682815551758,1.0999675396305975e-05,0.0033165758941322565
2,26.048194885253906,3.3263186196563765e-05,0.005767424590885639,18.539636611938477,7.686503522563726e-06,0.0027724544052034616
3,18.9033203125,1.9988930944236927e-05,0.004470898304134607,54.06853103637695,2.4684153686393984e-05,0.0049683148972690105
4,21.005090713500977,2.0580529962899163e-05,0.004536576569080353,28.70372772216797,9.632888577471022e-06,0.0031036895234137774
5,17.662073135375977,1.693789272394497e-05,0.004115567076951265,22.08568000793457,1.2802388482668903e-05,0.0035780423786491156
6,17.514984130859375,1.756663914420642e-05,0.0041912575252354145,18.131006240844727,6.291554655035725e-06,0.002508297096937895
7,18.084508895874023,1.7371257854392752e-05,0.00416788412258029,45.62382125854492,1.7682752513792366e-05,0.0042050862684845924
8,16.628263473510742,1.5055135008879006e-05,0.003880094736814499,33.87849426269531,1.0483693586138543e-05,0.003237853292375803
9,16.084285736083984,1.4006062883709092e-05,0.0037424673791974783,26.293771743774414,1.0443454812048003e-05,0.0032316334545612335
10,17.596162796020508,1.5000987332314253e-05,0.0038731107488274574,12.378077507019043,4.253697170497617e-06,0.0020624492317438126
11,17.221115112304688,1.4839864888926968e-05,0.0038522544782608747,22.175392150878906,5.618227987724822e-06,0.0023702799808233976
12,18.44831657409668,1.4202930287865456e-05,0.003768677357584238,21.44514274597168,5.870559562026756e-06,0.0024229236878454685
13,16.377649307250977,1.3364179721975233e-05,0.003655704902485013,10.7919340133667,3.7775869259348838e-06,0.0019436015281826258
14,17.979093551635742,1.5130270185181871e-05,0.0038897646591067314,13.49414348602295,5.017585408495506e-06,0.0022399965673685074
15,18.70636749267578,1.536818854219746e-05,0.003920228220522404,13.81753921508789,5.960044290986843e-06,0.002441320102661848
16,15.736259460449219,1.366478500131052e-05,0.003696590894833207,11.025464057922363,3.262535756221041e-06,0.0018062490271404386
17,15.410852432250977,1.3184976523916703e-05,0.003631112165749073,58.49898910522461,3.4192857128800824e-05,0.005847466178238392
18,17.783945083618164,1.6228641470661387e-05,0.004028478637337685,28.605417251586914,1.1178095519426279e-05,0.003343365853652358
19,16.881166458129883,1.4308337995316833e-05,0.0037826362531632185,17.867298126220703,5.7701836340129375e-06,0.0024021207354962826
20,16.862354278564453,1.5096086826815736e-05,0.003885368350893259,22.92436408996582,8.546537173970137e-06,0.0029234462417662144
21,16.942821502685547,1.379349941998953e-05,0.003713960060849786,27.5687313079834,1.0517196642467752e-05,0.003243022598326206
22,18.416378021240234,1.450268246117048e-05,0.0038082387764006853,10.755483627319336,3.12890392706322e-06,0.0017688707448542118
23,14.300742149353027,1.2114881428715307e-05,0.003480643732473254,19.651206970214844,7.282240403583273e-06,0.0026985625736415386
24,15.297087669372559,1.2891836377093568e-05,0.0035905202385038137,19.428661346435547,8.718250683159567e-06,0.0029526683501899242
25,14.215739250183105,1.2601937669387553e-05,0.0035499208606779575,67.22984313964844,4.376523065729998e-05,0.006615529302507639
26,15.438448905944824,1.3351549569051713e-05,0.0036539770662784576,37.86860275268555,1.794242052710615e-05,0.004235849250108004
27,16.032201766967773,1.2789759239240084e-05,0.0035762772895395756,19.341663360595703,4.840383098780876e-06,0.0022000870667397976
28,15.414389610290527,1.3512941222870722e-05,0.003675995161756873,39.78850555419922,1.3812691577186342e-05,0.003716542851179838
29,14.529608726501465,1.208695084642386e-05,0.003476629266515374,15.398795127868652,5.489165687322384e-06,0.002342896768823266
30,14.470136642456055,1.3466136806528084e-05,0.0036696235183626413,27.758390426635742,7.6036744758312125e-06,0.0027574761770665646
31,15.850115776062012,1.2367147064651363e-05,0.003516695462167263,22.06663703918457,8.057414561335463e-06,0.00283855851739645
32,16.433521270751953,1.2716190212813672e-05,0.0035659768618643284,19.156747817993164,4.6679078877787106e-06,0.002160534029826522
33,16.270782470703125,1.3680566553375684e-05,0.0036987250205129385,11.6847562789917,4.854002327192575e-06,0.0022031799890100956
34,16.751495361328125,1.445814450562466e-05,0.0038023865781724453,10.574661254882812,3.4394138310744893e-06,0.001854565693065524
35,14.22836685180664,1.1092823115177453e-05,0.0033305890392512083,16.81570053100586,5.661305749526946e-06,0.002379349898546934
36,14.965059280395508,1.1647040082607418e-05,0.0034127759281545877,114.64146423339844,0.00011487137817312032,0.010717806406319141
37,13.998043060302734,1.126474489865359e-05,0.003356299130246043,11.842606544494629,4.450999313121429e-06,0.0021097392309457064
38,14.263470649719238,1.1861506209243089e-05,0.0034440536983311176,24.74712371826172,6.283185939537361e-06,0.0025066283997148275
39,14.85806655883789,1.2289113328733947e-05,0.003505583154037595,19.430105209350586,4.73063619210734e-06,0.0021750025916844606
40,13.995682716369629,1.091082322091097e-05,0.0033031534403562546,15.443624496459961,3.7261302168190014e-06,0.0019303186563774943
41,14.447102546691895,1.2061633242410608e-05,0.003472986165434122,10.804960250854492,3.5831149034493137e-06,0.0018929117359220982
42,14.758657455444336,1.129183146986179e-05,0.003360331989824772,15.045806884765625,4.350049039203441e-06,0.0020856771152466536
43,14.429878234863281,1.1525599802553188e-05,0.003394937375560403,14.501970291137695,6.083000698708929e-06,0.0024663738440722227
44,15.846549987792969,1.1378501767467242e-05,0.0033732035662978888,23.207462310791016,5.843436156283133e-06,0.002417319919914007
45,13.781228065490723,1.1283949788776226e-05,0.0033591589890420437,14.336564064025879,3.5091011341137346e-06,0.0018732594326138496
46,15.274430274963379,1.2864341442764271e-05,0.0035866894759237766,42.1304817199707,2.272904384881258e-05,0.004767498467117548
47,15.227749824523926,1.1243930202908814e-05,0.003353196894749999,26.902910232543945,8.88245995156467e-06,0.0029803456272929907
48,14.970854759216309,1.204061754833674e-05,0.003469959134235978,15.579048156738281,6.66384948999621e-06,0.002581443404778838
49,14.020424842834473,1.0165117600990925e-05,0.0031882780604064465,54.5289192199707,3.617211041273549e-05,0.0060143256559967995
50,13.043603897094727,1.0369673873356078e-05,0.0032201979774981737,30.20328712463379,1.3333199603948742e-05,0.0036514652892947197
51,14.238314628601074,1.0562593161012046e-05,0.0032500142697244883,65.80931854248047,4.318735227570869e-05,0.006571708247065544
52,13.551016807556152,1.0340712833567522e-05,0.0032156978268176317,79.88429260253906,5.90402923990041e-05,0.0076837679371237755
53,14.324249267578125,9.725502422952559e-06,0.0031185736879706383,56.00414276123047,3.192545773345046e-05,0.0056502618826925755
54,13.70096492767334,1.0088435374200344e-05,0.0031762297730892897,86.9645004272461,7.202308916021138e-05,0.008486641570925713
