epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.204227447509766,0.0001038531627273187,0.01019083708524704,61.264747619628906,3.0829094612272456e-05,0.00555239524692297
1,23.599924087524414,1.8229693523608148e-05,0.0042696245945990086,67.65792083740234,3.7042282201582566e-05,0.006086237262934446
2,20.931663513183594,1.5215862731565721e-05,0.00390075147151947,62.69901657104492,3.2056566851679236e-05,0.005661851726472378
3,17.334278106689453,1.2670811884163413e-05,0.0035596084780991077,55.178001403808594,2.5268916942877695e-05,0.00502681965008378
4,18.843976974487305,1.3927970030636061e-05,0.003732019569724798,34.6901741027832,1.1508521311043296e-05,0.0033924211747944355
5,17.302736282348633,1.2675814105023164e-05,0.0035603109281510115,15.921893119812012,5.315799171512481e-06,0.0023056017234921455
6,18.85215950012207,1.3555589248426259e-05,0.003681791480630636,47.292701721191406,1.8664379240362905e-05,0.004320228938013315
7,17.8758487701416,1.3070459317532368e-05,0.0036153090186417103,45.38615417480469,1.7268250303459354e-05,0.004155508242547512
8,17.634132385253906,1.4581293726223521e-05,0.0038185459561645985,11.052653312683105,4.053440989082446e-06,0.002013315912336111
9,16.35798454284668,1.1887465007021092e-05,0.00344782043248415,10.270939826965332,3.658670721051749e-06,0.0019127652049064636
10,16.66732406616211,1.2029532626911532e-05,0.003468361683189869,77.1555404663086,4.946458284393884e-05,0.007033106405287981
11,14.412248611450195,9.967437108571175e-06,0.0031571248546242714,71.94596099853516,4.2862160626100376e-05,0.0065469201654195786
12,15.893622398376465,1.191859701066278e-05,0.0034523322246968746,18.64530372619629,4.467106464289827e-06,0.0021135529968887568
13,15.666707038879395,1.1139829439343885e-05,0.003337638219818473,11.909399032592773,3.3592054933251347e-06,0.0018328134901821613
14,15.148069381713867,1.098253960662987e-05,0.0033139914739876986,11.406378746032715,3.174005996697815e-06,0.001781573984771967
15,14.898978233337402,1.045793487719493e-05,0.00323387305252254,10.03018856048584,3.2015711894928245e-06,0.001789293484762311
16,16.393665313720703,1.255968618352199e-05,0.003543964819982648,12.963345527648926,3.311576620035339e-06,0.0018197738099843264
17,14.91486644744873,9.874553143163212e-06,0.003142380155622959,41.41639709472656,1.948214412550442e-05,0.00441385805606842
18,16.825258255004883,1.251396861334797e-05,0.0035375088918954134,45.73013687133789,2.2908787286723964e-05,0.004786312580108643
19,15.580958366394043,1.1422659554227721e-05,0.0033797426149249077,20.882741928100586,5.1208776312705595e-06,0.002262935508042574
20,14.231492042541504,1.0254547305521555e-05,0.0032022721134126186,56.27371597290039,2.6766718292492442e-05,0.005173656158149242
21,14.153799057006836,9.42696806305321e-06,0.003070336766541004,13.366732597351074,3.2078978620120324e-06,0.001791060552932322
22,15.513836860656738,1.071490714821266e-05,0.0032733632251620293,18.891525268554688,4.392802111397032e-06,0.0020959011744707823
23,18.660686492919922,1.2371643606456928e-05,0.0035173348151147366,29.59855079650879,8.445981620752718e-06,0.002906197216361761
24,13.690478324890137,1.0027461030404083e-05,0.0031666166614741087,15.130894660949707,5.728685664507793e-06,0.002393467351794243
25,15.780631065368652,1.0936697435681708e-05,0.0033070677891373634,12.384899139404297,4.618629191099899e-06,0.0021490997169166803
26,16.478748321533203,1.1052970876335166e-05,0.0033246008679270744,22.58541488647461,5.64463061891729e-06,0.002375843236222863
27,13.919646263122559,9.747855983732734e-06,0.0031221555545926094,10.015033721923828,3.153260195176699e-06,0.0017757421592250466
28,14.355448722839355,1.0131901944987476e-05,0.0031830649822950363,13.783172607421875,5.270041128824232e-06,0.0022956570610404015
29,14.53211498260498,1.0054408448922914e-05,0.0031708686146885157,13.117271423339844,3.1796027997188503e-06,0.0017831440782174468
30,14.121845245361328,9.53790731728077e-06,0.003088350174948573,10.380064010620117,3.4059594327118248e-06,0.0018455241806805134
31,13.279265403747559,9.307020263804588e-06,0.0030507410410791636,12.223441123962402,4.3045001802966e-06,0.0020747289527207613
32,13.94845962524414,9.841024620982353e-06,0.003137040650472045,15.31338119506836,3.5682057841768255e-06,0.0018889694474637508
33,14.059165000915527,9.302928447141312e-06,0.0030500702559947968,16.73796272277832,3.861910499836085e-06,0.001965174451470375
34,13.411041259765625,8.894469829101581e-06,0.0029823598451912403,10.591475486755371,3.6553515201376285e-06,0.0019118973286822438
35,13.570335388183594,8.91011586645618e-06,0.0029849817510694265,14.492759704589844,3.4646582207642496e-06,0.0018613592255860567
36,15.317102432250977,1.0220771400781814e-05,0.003196994075551629,11.820252418518066,3.0379694635485066e-06,0.0017429771833121777
