epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,148.47311401367188,0.0009457778069190681,0.030753500759601593,399.3555603027344,0.0013969459105283022,0.037375740706920624
1,49.89896011352539,9.707339631859213e-05,0.009852583520114422,271.9605407714844,0.0006664712564088404,0.02581610530614853
2,42.72218704223633,5.6190147006418556e-05,0.007496008649468422,234.900390625,0.0005036169895902276,0.02244141325354576
3,24.6201229095459,2.697196032386273e-05,0.005193453747779131,150.31753540039062,0.00021852915233466774,0.014782731421291828
4,25.81719207763672,2.7217103706789203e-05,0.005217001307755709,113.65470123291016,0.0001300058647757396,0.011402011848986149
5,22.998207092285156,2.5774283130886033e-05,0.0050768377259373665,117.01234436035156,0.00013996960478834808,0.011830874718725681
6,18.8397159576416,1.786719440133311e-05,0.004226960241794586,84.6010513305664,7.825928332749754e-05,0.00884642731398344
7,17.47353172302246,1.716845144983381e-05,0.004143483005464077,21.107004165649414,1.4463429579336662e-05,0.003803081577643752
8,18.98090362548828,1.5712561435066164e-05,0.00396390724927187,44.33090591430664,2.6918422008748166e-05,0.005188296549022198
9,18.639671325683594,1.5733952750451863e-05,0.003966604825109243,498.38360595703125,0.002344348933547735,0.048418477177619934
10,15.721626281738281,1.3040079466009047e-05,0.003611105028539896,87.27607727050781,7.669544720556587e-05,0.008757594041526318
11,14.559648513793945,1.1588169400056358e-05,0.003404140006750822,20.218090057373047,1.375343981635524e-05,0.003708563046529889
12,16.691205978393555,1.405278999300208e-05,0.003748705144971609,14.919897079467773,4.480667030293262e-06,0.0021167586091905832
13,16.51418685913086,1.3397693692240864e-05,0.0036602860782295465,17.025724411010742,4.858145530306501e-06,0.00220412015914917
14,15.288387298583984,1.2116101061110385e-05,0.0034808190539479256,48.49469757080078,2.7164405764779076e-05,0.005211948417127132
15,14.698274612426758,1.105561477743322e-05,0.0033249985426664352,20.822172164916992,8.979960512078833e-06,0.002996658207848668
16,16.771020889282227,1.2444014828361105e-05,0.003527607535943389,23.693950653076172,1.0209871106781065e-05,0.003195288823917508
17,14.922372817993164,1.2003449228359386e-05,0.003464599372819066,21.717880249023438,5.7558208936825395e-06,0.002399129094555974
18,14.393659591674805,1.0638457752065733e-05,0.0032616648823022842,12.253304481506348,4.0830877878761385e-06,0.0020206652116030455
19,14.841987609863281,1.0183360245719086e-05,0.0031911376863718033,12.659629821777344,4.561767582345055e-06,0.002135829534381628
20,14.555778503417969,1.015980524243787e-05,0.003187444992363453,15.435968399047852,6.544300958921667e-06,0.0025581831578165293
21,16.142282485961914,1.1806712791440077e-05,0.003436089726164937,26.23029136657715,7.519323389715282e-06,0.002742138458415866
22,13.787759780883789,1.0017400200013071e-05,0.003165027592331171,135.75750732421875,0.00016615871572867036,0.012890256941318512
23,15.664475440979004,1.0761781595647335e-05,0.0032805155497044325,11.720192909240723,4.423670361575205e-06,0.002103252336382866
24,14.120702743530273,1.0131989256478846e-05,0.0031830784864723682,12.087745666503906,4.914857527182903e-06,0.002216947730630636
25,14.695816040039062,1.0453021786815953e-05,0.0032331133261322975,18.62413215637207,7.109554644557647e-06,0.0026663749013096094
26,14.82235050201416,1.086283828044543e-05,0.0032958819065243006,29.921405792236328,1.2542283002403565e-05,0.0035415086895227432
27,13.379133224487305,9.626915925764479e-06,0.003102727234363556,17.829376220703125,4.894349331152625e-06,0.0022123176604509354
28,14.598424911499023,1.0971893971145619e-05,0.003312384942546487,24.46041488647461,1.1223763976886403e-05,0.003350188722833991
29,12.816544532775879,9.311752364737913e-06,0.003051516367122531,12.427667617797852,4.692354650615016e-06,0.002166184363886714
30,14.783150672912598,1.0024320545198862e-05,0.003166120732203126,16.137073516845703,6.615872280235635e-06,0.002572133904322982
31,13.78458309173584,1.0777172064990737e-05,0.0032828603871166706,18.631580352783203,4.783878921443829e-06,0.002187208039686084
32,14.525125503540039,1.056602741300594e-05,0.003250542562454939,11.586073875427246,4.2703350118245e-06,0.00206647883169353
33,13.593609809875488,9.312898328062147e-06,0.0030517042614519596,14.929738998413086,4.0083205021801405e-06,0.002002079039812088
34,12.437033653259277,9.035619768837932e-06,0.0030059306882321835,45.87110137939453,2.461838084855117e-05,0.004961691331118345
35,12.736729621887207,8.985835847852286e-06,0.002997638424858451,29.464893341064453,1.2104708730475977e-05,0.003479182254523039
36,13.802355766296387,9.331130058853887e-06,0.003054689848795533,37.12625503540039,1.73060816450743e-05,0.004160057753324509
37,13.435571670532227,9.554557436786126e-06,0.0030910447239875793,11.260744094848633,4.034468474856112e-06,0.00200859853066504
38,13.206843376159668,8.84191831573844e-06,0.0029735362622886896,11.05959415435791,3.725979695445858e-06,0.0019302796572446823
39,12.725034713745117,8.85192730493145e-06,0.002975218929350376,18.506229400634766,7.117582754290197e-06,0.002667879918590188
40,13.558442115783691,9.269190741179045e-06,0.0030445344746112823,20.820039749145508,9.622200195735786e-06,0.003101967042312026
41,13.494699478149414,9.660838259151205e-06,0.0031081889756023884,17.38130760192871,6.540264166687848e-06,0.0025573940947651863
42,13.193425178527832,9.427145414520055e-06,0.0030703656375408173,52.93291091918945,2.974635935970582e-05,0.005454022437334061
43,12.782706260681152,8.87396527105011e-06,0.0029789202380925417,16.06656265258789,7.595508122903993e-06,0.0027559949085116386
44,12.935590744018555,8.870043529896066e-06,0.0029782617930322886,26.624650955200195,7.499437742808368e-06,0.002738510025665164
45,12.67082405090332,8.690039976499975e-06,0.0029478874057531357,25.980993270874023,7.191531494754599e-06,0.0026817030739039183
46,12.064641952514648,8.028787306102458e-06,0.002833511447533965,36.3736457824707,1.2177161806903314e-05,0.0034895790740847588
