epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,446.8196105957031,0.007649432867765427,0.08746103197336197,75.48983764648438,4.484492092160508e-05,0.00669663492590189
1,195.8076171875,0.0016152112511917949,0.04018969088792801,174.96591186523438,0.00023597660765517503,0.015361529774963856
2,114.95048522949219,0.0006466968916356564,0.025430236011743546,28.65350914001465,9.191107892547734e-06,0.0030316838528960943
3,61.27252197265625,0.00020929401216562837,0.014466997236013412,30.083065032958984,9.747732292453293e-06,0.003122135763987899
4,38.407859802246094,0.00010534530156292021,0.010263785719871521,20.515262603759766,6.852995738881873e-06,0.002617822727188468
5,29.344303131103516,5.762519140262157e-05,0.007591126020997763,17.511932373046875,6.4111586652870756e-06,0.0025320264976471663
6,24.58306312561035,4.315359910833649e-05,0.006569139659404755,14.848027229309082,7.029035714367637e-06,0.00265123276039958
7,23.589622497558594,3.590306732803583e-05,0.005991916637867689,19.322124481201172,9.840830898610875e-06,0.0031370099168270826
8,19.90842628479004,2.7047099138144404e-05,0.005200682673603296,19.781723022460938,5.8845357671089005e-06,0.0024258061312139034
9,20.408418655395508,2.8702961571980268e-05,0.005357514601200819,14.046792030334473,4.6576865315728355e-06,0.0021581673063337803
10,18.854875564575195,2.3289863747777417e-05,0.004825957119464874,16.129314422607422,4.7923540478223e-06,0.002189144492149353
11,17.92279052734375,2.153720924980007e-05,0.004640819970518351,12.185011863708496,4.787423222296638e-06,0.0021880180574953556
12,17.44719696044922,2.198154470534064e-05,0.004688447806984186,15.92667293548584,7.463421297870809e-06,0.0027319262735545635
13,21.20799446105957,2.4815166398184374e-05,0.0049814824014902115,13.769948959350586,4.533905212156242e-06,0.0021292967721819878
14,19.168020248413086,2.1766913050669245e-05,0.004665502347052097,11.968920707702637,4.975096999260131e-06,0.0022304924204945564
15,17.783447265625,2.199231857957784e-05,0.004689596593379974,18.288667678833008,5.063964181317715e-06,0.0022503254003822803
16,16.930389404296875,2.0509423848125152e-05,0.004528732970356941,15.191426277160645,4.8638921725796536e-06,0.0022054233122617006
17,19.99175453186035,2.2286083549261093e-05,0.004720813594758511,15.641742706298828,4.7432640712941065e-06,0.002177903661504388
18,19.07253646850586,2.2291462300927378e-05,0.004721383564174175,20.605358123779297,5.688237706635846e-06,0.0023850025609135628
19,19.13311004638672,2.2636882931692526e-05,0.004757823422551155,13.89461898803711,4.503843683778541e-06,0.002122226171195507
20,16.477670669555664,1.9583898392738774e-05,0.004425369668751955,14.510091781616211,4.5239316932566e-06,0.0021269535645842552
21,16.908740997314453,2.021353975578677e-05,0.004495947156101465,13.826545715332031,6.3790084823267534e-06,0.0025256697554141283
22,18.532514572143555,2.0982457499485463e-05,0.004580661188811064,11.782020568847656,4.6327295422088355e-06,0.002152377739548683
23,16.643512725830078,2.1147314328118227e-05,0.004598620813339949,27.395061492919922,1.2135842553107068e-05,0.0034836535342037678
24,17.148120880126953,2.054689139185939e-05,0.004532867576926947,12.161201477050781,4.405336767376866e-06,0.002098889322951436
25,16.14571189880371,1.8968043150380254e-05,0.004355231765657663,12.61902141571045,5.718927241105121e-06,0.002391427755355835
26,17.751384735107422,2.1329215087462217e-05,0.004618356470018625,11.4008207321167,4.676141543313861e-06,0.002162438817322254
27,16.262453079223633,1.8406177332508378e-05,0.004290241748094559,13.561440467834473,6.145689440018032e-06,0.002479050075635314
28,16.553165435791016,1.8585695215733722e-05,0.004311112686991692,11.42514705657959,4.921041181660257e-06,0.0022183419205248356
29,17.79182243347168,1.9328352209413424e-05,0.0043964022770524025,13.930739402770996,6.024328740750207e-06,0.0024544508196413517
30,16.36215591430664,1.880239142337814e-05,0.004336172249168158,18.709291458129883,5.0935013859998435e-06,0.002256878651678562
31,16.819307327270508,1.887571306724567e-05,0.004344618879258633,29.286365509033203,8.629544026916847e-06,0.0029376083984971046
32,15.833761215209961,1.8541621102485806e-05,0.004305998329073191,13.470703125,4.837421784031903e-06,0.0021994139533489943
33,16.083526611328125,1.8646476746653207e-05,0.0043181562796235085,23.353130340576172,6.330260930553777e-06,0.002516000997275114
34,16.04723358154297,1.8685997929424047e-05,0.004322730470448732,11.365609169006348,4.8855972636374645e-06,0.0022103385999798775
35,15.62035846710205,1.831786175898742e-05,0.004279937129467726,13.849835395812988,6.125148047431139e-06,0.0024749035947024822
36,15.926466941833496,1.8346239812672138e-05,0.004283251240849495,14.266706466674805,6.341633707052097e-06,0.002518259920179844
37,16.796049118041992,1.882212563941721e-05,0.004338447470217943,11.486015319824219,4.840690507990075e-06,0.0022001569159328938
38,15.555318832397461,1.7191539882333018e-05,0.004146268125623465,12.025707244873047,4.847760919801658e-06,0.002201762981712818
39,17.360517501831055,1.8624601580086164e-05,0.004315622616559267,20.728769302368164,5.46983937965706e-06,0.002338768681511283
40,16.036502838134766,1.685955976427067e-05,0.004106039647012949,16.44536781311035,7.087878202582942e-06,0.002662306884303689
