epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,486.8222351074219,0.013098436407744884,0.11444839835166931,101.90955352783203,8.030668686842546e-05,0.008961399085819721
1,77.59041595458984,0.0002360330254305154,0.015363366343080997,37.282020568847656,1.3172908438718878e-05,0.003629449987784028
2,48.15770721435547,9.016301191877574e-05,0.009495420381426811,70.24097442626953,3.914414992323145e-05,0.006256528664380312
3,27.87087631225586,3.3341406378895044e-05,0.005774201825261116,71.32752227783203,4.022168286610395e-05,0.0063420566730201244
4,25.043079376220703,2.501307608326897e-05,0.005001307465136051,135.88192749023438,0.00014218504657037556,0.011924137361347675
5,21.893556594848633,2.3473896362702362e-05,0.004844986833631992,103.99053955078125,8.348327537532896e-05,0.009136918000876904
6,22.29191780090332,2.036052137555089e-05,0.004512263461947441,47.896759033203125,1.9262563000665978e-05,0.004388913512229919
7,19.77649688720703,1.901774521684274e-05,0.004360934253782034,91.38909149169922,7.892642315709963e-05,0.008884054608643055
8,15.917364120483398,1.5839859770494513e-05,0.003979932051151991,34.480369567871094,1.1532424650795292e-05,0.003395942272618413
9,19.063936233520508,1.7712452972773463e-05,0.004208616446703672,42.343292236328125,1.5867293768678792e-05,0.0039833770133554935
10,18.821027755737305,1.6403528206865303e-05,0.004050126764923334,102.24339294433594,8.123274164972827e-05,0.009012920781970024
11,16.158430099487305,1.5482968592550606e-05,0.003934840206056833,41.107242584228516,1.4392614502867218e-05,0.0037937599699944258
12,17.230579376220703,1.6305526514770463e-05,0.004038010258227587,104.85872650146484,8.672068361192942e-05,0.009312394075095654
13,18.355894088745117,1.6804775441414677e-05,0.004099362995475531,59.12917709350586,2.7785958081949502e-05,0.00527123874053359
14,15.05258846282959,1.304858142248122e-05,0.0036122819874435663,20.263885498046875,8.236144822149072e-06,0.002869868418201804
15,15.70332145690918,1.3871035662305076e-05,0.0037243838887661695,91.74991607666016,6.648645648965612e-05,0.008153922855854034
16,14.65660285949707,1.4106944945524447e-05,0.0037559212651103735,29.743701934814453,1.391556543239858e-05,0.0037303571589291096
17,16.983863830566406,1.4256203030527104e-05,0.0037757386453449726,18.556640625,8.545757737010717e-06,0.0029233128298074007
18,19.21440887451172,1.5456960682058707e-05,0.003931534010916948,132.2433624267578,0.00014132697833701968,0.011888101696968079
19,14.500178337097168,1.2553793567349203e-05,0.0035431331489235163,46.3670654296875,1.7802904039854184e-05,0.004219348542392254
20,13.863330841064453,1.180490835395176e-05,0.0034358270931988955,31.40176010131836,9.200097338180058e-06,0.003033166052773595
21,15.860347747802734,1.3350230801734142e-05,0.003653796622529626,12.583120346069336,5.123311439092504e-06,0.0022634733468294144
22,15.098404884338379,1.258142674487317e-05,0.003547030733898282,70.21548461914062,3.8966270949458703e-05,0.006242297124117613
23,14.944498062133789,1.1600557627389207e-05,0.0034059591125696898,36.41714859008789,1.862262979557272e-05,0.004315394442528486
24,17.054492950439453,1.2964534107595682e-05,0.0036006297450512648,15.726027488708496,4.976400305167772e-06,0.002230784622952342
25,15.690378189086914,1.1569423804758117e-05,0.003401385620236397,27.924861907958984,1.3128385944582988e-05,0.0036233114078640938
26,16.112123489379883,1.2756788237311412e-05,0.0035716646816581488,93.2286376953125,6.886663322802633e-05,0.008298591710627079
27,16.194618225097656,1.2493711437855382e-05,0.00353464437648654,33.421939849853516,1.3328034583537374e-05,0.0036507579497992992
28,15.143077850341797,1.1122376236016862e-05,0.0033350226003676653,51.58384323120117,2.3330449039349332e-05,0.004830160178244114
29,15.849752426147461,1.299642008234514e-05,0.0036050546914339066,27.936246871948242,1.1978108886978589e-05,0.0034609404392540455
30,13.907018661499023,1.0355892300140113e-05,0.00321805733256042,43.35472869873047,1.681978210399393e-05,0.004101192578673363
31,13.636839866638184,1.008457547868602e-05,0.003175622085109353,123.34235382080078,0.00011872350296471268,0.010896031744778156
32,17.09706687927246,1.2788788808393292e-05,0.0035761415492743254,22.658082962036133,6.390146154444665e-06,0.002527873730286956
33,13.885261535644531,1.062209685187554e-05,0.00325915589928627,32.77484893798828,1.1112813808722422e-05,0.003333588596433401
34,14.00507926940918,1.0471414498169906e-05,0.0032359566539525986,18.764921188354492,5.841355687152827e-06,0.002416889648884535
35,14.259498596191406,1.0784854566736612e-05,0.0032840301282703876,17.397846221923828,6.9277125476219226e-06,0.0026320547331124544
36,14.128475189208984,1.0994367585226428e-05,0.0033157754223793745,120.71468353271484,0.00011293662100797519,0.010627164505422115
37,13.689531326293945,1.0555018889135681e-05,0.003248848719522357,17.762704849243164,7.125658157747239e-06,0.002669392852112651
38,15.000730514526367,1.1188230928382836e-05,0.003344881348311901,58.83017349243164,4.113409522688016e-05,0.006413586903363466
39,15.377490043640137,1.2215278729854617e-05,0.003495036158710718,37.482913970947266,1.3124385077389888e-05,0.003622759133577347
40,13.871752738952637,1.0113259122590534e-05,0.003180135041475296,43.950809478759766,1.6799776858533733e-05,0.0040987529791891575
41,14.507094383239746,1.1450189958850387e-05,0.0033838129602372646,120.59408569335938,0.00011212534445803612,0.010588925331830978
