epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,520.1749877929688,0.012435201555490494,0.11151323467493057,96.46134185791016,9.90556800388731e-05,0.009952671825885773
1,186.565185546875,0.0020595542155206203,0.045382309705019,23.804080963134766,9.477345884079114e-06,0.00307852984406054
2,108.41337585449219,0.0007776594720780849,0.02788654714822769,54.49067687988281,2.5776735128602013e-05,0.005077079404145479
3,70.75982666015625,0.00033215791336260736,0.01822519861161709,34.55018615722656,1.2922549103677738e-05,0.003594794776290655
4,50.83184051513672,0.00015701123629696667,0.012530412524938583,52.51765060424805,2.4060578653006814e-05,0.0049051581881940365
5,35.56301498413086,8.103530126390979e-05,0.00900196097791195,63.597137451171875,3.37863530148752e-05,0.005812603048980236
6,32.32464599609375,5.747973045799881e-05,0.007581538986414671,64.74563598632812,3.4887005313066766e-05,0.005906522274017334
7,25.41729736328125,3.369527621543966e-05,0.005804763175547123,37.36433792114258,1.3417823538475204e-05,0.0036630346439778805
8,22.095027923583984,2.8122212825110182e-05,0.005303037818521261,13.693737030029297,6.353721801133361e-06,0.0025206590071320534
9,20.595407485961914,2.4955281332950108e-05,0.004995526280254126,13.650492668151855,5.7812467275653034e-06,0.002404422266408801
10,18.76073455810547,2.1570052922470495e-05,0.00464435713365674,92.24258422851562,7.291376823559403e-05,0.008538955822587013
11,19.034582138061523,2.153499190171715e-05,0.004640581086277962,45.24235916137695,1.8937689674203284e-05,0.00435174535959959
12,17.938344955444336,2.0061093891854398e-05,0.004478961229324341,51.55304718017578,2.375844633206725e-05,0.004874263424426317
13,17.436248779296875,1.693318336037919e-05,0.004114994779229164,28.9670352935791,8.848764082358684e-06,0.0029746871441602707
14,16.571613311767578,1.6453821444883943e-05,0.004056330770254135,14.115395545959473,4.754290330311051e-06,0.002180433599278331
15,17.405916213989258,1.7212954844580963e-05,0.004148849751800299,20.35193634033203,5.6667422541067936e-06,0.0023804919328540564
16,18.015840530395508,1.6604022675892338e-05,0.004074803553521633,16.246091842651367,6.995325747993775e-06,0.002644867869094014
17,17.351032257080078,1.5464389434782788e-05,0.003932478837668896,37.495155334472656,1.2885153410024941e-05,0.0035895896144211292
18,17.214582443237305,1.6345713447663002e-05,0.004042983055114746,15.909750938415527,4.9920263336389326e-06,0.0022342843003571033
19,16.448165893554688,1.6699186744517647e-05,0.004086463712155819,36.40057373046875,1.2451052498363424e-05,0.0035286047495901585
20,15.529472351074219,1.4863400792819448e-05,0.0038553080521523952,28.547901153564453,8.422336577496026e-06,0.002902126172557473
21,16.369029998779297,1.5705250916653313e-05,0.003962985239923,37.246421813964844,1.2670460819208529e-05,0.003559559118002653
22,15.281266212463379,1.4831735825282522e-05,0.0038511992897838354,27.534273147583008,8.090117262327112e-06,0.002844313159584999
23,15.790515899658203,1.4489735804090742e-05,0.003806538414210081,19.90557289123535,5.6814819799910765e-06,0.002383585786446929
24,16.181459426879883,1.4875045962980948e-05,0.0038568181917071342,12.774459838867188,5.180317657504929e-06,0.002276031067594886
25,15.113353729248047,1.4972228200349491e-05,0.0038693964015692472,57.22652053833008,4.5933960791444406e-05,0.006777459755539894
26,16.753772735595703,1.7817945263232104e-05,0.004221130628138781,26.75673484802246,1.570207496115472e-05,0.003962584305554628
27,16.598115921020508,1.561138196848333e-05,0.003951123915612698,23.85378646850586,7.602480309287785e-06,0.0027572596445679665
