epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,137.34059143066406,0.001854105619713664,0.0430593267083168,60.96494674682617,3.0705396056873724e-05,0.005541244987398386
1,23.424991607666016,2.457708069414366e-05,0.0049575273878872395,27.474838256835938,9.406333447259385e-06,0.0030669746920466423
2,27.957040786743164,2.9233673558337614e-05,0.0054068174213171005,33.78122329711914,1.1837366400868632e-05,0.0034405472688376904
3,26.530838012695312,2.567051342339255e-05,0.005066607613116503,16.25213050842285,8.348566552740522e-06,0.0028893884737044573
4,21.086322784423828,1.917594636324793e-05,0.004379034973680973,24.67509651184082,8.390028597204946e-06,0.002896554535254836
5,20.35016632080078,1.9903302018065006e-05,0.004461311735212803,40.732181549072266,1.5153439562709536e-05,0.0038927418645471334
6,18.58130645751953,1.6895362932700664e-05,0.0041103968396782875,47.64262008666992,1.9296956452308223e-05,0.004392830189317465
7,20.905324935913086,1.765988054103218e-05,0.004202365875244141,50.43037796020508,2.139602293027565e-05,0.004625583533197641
8,17.460725784301758,1.534416514914483e-05,0.003917162772268057,28.233766555786133,1.19559017548454e-05,0.0034577306360006332
9,16.786882400512695,1.526653068140149e-05,0.0039072404615581036,56.84124755859375,2.6666326448321342e-05,0.0051639447920024395
10,18.089109420776367,1.573708141222596e-05,0.003966998774558306,44.39735412597656,1.6944779417826794e-05,0.00411640340462327
11,17.810022354125977,1.5296000128728338e-05,0.00391100998967886,20.8809757232666,5.353637789085042e-06,0.0023137929383665323
12,16.22241973876953,1.3515210412151646e-05,0.003676303895190358,17.54027557373047,4.6592049329774454e-06,0.0021585191134363413
13,18.29368019104004,1.5822070054127835e-05,0.0039776964113116264,15.48513412475586,4.388233264762675e-06,0.002094811061397195
14,18.447599411010742,1.5748199075460434e-05,0.003968399949371815,14.924651145935059,6.561926056747325e-06,0.0025616255588829517
15,15.515450477600098,1.40022193590994e-05,0.0037419539876282215,23.370040893554688,1.270280063181417e-05,0.0035640988498926163
16,17.6997013092041,1.3590512025984935e-05,0.0036865309812128544,78.33589172363281,6.319818930933252e-05,0.007949728518724442
17,17.166358947753906,1.5118134797376115e-05,0.003888204460963607,65.87555694580078,4.399567114887759e-05,0.006632923148572445
18,17.932388305664062,1.389962653775001e-05,0.0037282202392816544,125.08509826660156,0.00014414005272556096,0.01200583390891552
19,14.794782638549805,1.1742217793653253e-05,0.003426691982895136,89.32757568359375,7.611222099512815e-05,0.008724232204258442
20,15.959915161132812,1.2920945664518513e-05,0.0035945717245340347,17.664409637451172,4.350111794337863e-06,0.002085692249238491
21,16.47994613647461,1.3328491149877664e-05,0.003650820581242442,10.74677562713623,3.7319643979571993e-06,0.0019318292615935206
22,14.728486061096191,1.1642327990557533e-05,0.003412085585296154,96.51212310791016,8.356165926670656e-05,0.009141206741333008
23,17.588281631469727,1.4087640920479316e-05,0.003753350581973791,47.96794128417969,2.8431923055904917e-05,0.005332159344106913
24,14.115778923034668,1.2098828847229015e-05,0.0034783370792865753,44.33695602416992,2.1524760086322203e-05,0.004639478400349617
25,18.567901611328125,1.303946555708535e-05,0.0036110200453549623,30.9405517578125,1.3830191164743155e-05,0.003718896536156535
26,15.230436325073242,1.2308795703575015e-05,0.0035083892289549112,53.412899017333984,3.4806198527803645e-05,0.005899677984416485
27,15.668994903564453,1.1907081898243632e-05,0.0034506639931350946,86.31709289550781,6.951725663384423e-05,0.008337700739502907
28,16.010944366455078,1.1847138921439182e-05,0.0034419673029333353,34.8310432434082,1.1476166946522426e-05,0.003387649077922106
29,13.614154815673828,1.1539486877154559e-05,0.003396982094272971,29.66480827331543,1.2298936781007797e-05,0.0035069838631898165
30,14.405306816101074,1.1065606486226898e-05,0.0033265005331486464,15.060321807861328,7.170653589128051e-06,0.0026778075844049454
31,15.564620971679688,1.0986645065713674e-05,0.003314610803499818,23.96623992919922,6.52238759357715e-06,0.002553896512836218
32,14.985315322875977,1.138673451350769e-05,0.003374423598870635,32.40411376953125,9.986190889321733e-06,0.0031600934453308582
33,14.591333389282227,1.0872468010347802e-05,0.0032973424531519413,13.074729919433594,3.3482376693427796e-06,0.001829818938858807
34,13.897782325744629,1.0681945241231006e-05,0.003268324537202716,12.923580169677734,3.361758672326687e-06,0.00183350988663733
35,15.138152122497559,1.1001167877111584e-05,0.003316800808534026,47.47030258178711,2.381165904807858e-05,0.004879719112068415
36,14.1377534866333,9.96008293441264e-06,0.0031559597700834274,59.40238571166992,4.0629714931128547e-05,0.006374143995344639
37,13.77585506439209,9.632319233787712e-06,0.0031035977881401777,39.36123275756836,2.0872254026471637e-05,0.0045686159282922745
38,14.27573013305664,1.0822420335898641e-05,0.0032897447235882282,13.862780570983887,5.320557193044806e-06,0.002306633163243532
39,12.960651397705078,9.219652383762877e-06,0.003036387963220477,21.996517181396484,1.0886382369790226e-05,0.0032994518987834454
40,13.719280242919922,1.101202087738784e-05,0.0033184364438056946,73.30208587646484,5.462156332214363e-05,0.007390640210360289
41,14.031037330627441,1.042887924995739e-05,0.003229377558454871,11.61839485168457,4.581989742291626e-06,0.002140558324754238
