epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,186.8154296875,0.004164936486631632,0.06453631818294525,88.59573364257812,6.106160435592756e-05,0.007814192213118076
1,45.67654800415039,7.649056351510808e-05,0.008745888248085976,23.960556030273438,7.699331035837531e-06,0.002774766879156232
2,22.21860122680664,2.171878077206202e-05,0.004660341423004866,54.33510971069336,2.440510070300661e-05,0.0049401517026126385
3,22.68383026123047,1.9622773834271356e-05,0.004429759923368692,41.94572448730469,1.5703350072726607e-05,0.003962745424360037
4,25.879947662353516,2.4151346224243753e-05,0.004914402030408382,25.736963272094727,8.073594472080003e-06,0.002841407200321555
5,20.560945510864258,1.9762253941735253e-05,0.004445475526154041,62.75707244873047,4.345117849879898e-05,0.0065917507745325565
6,17.203285217285156,1.5123224329727236e-05,0.003888858947902918,28.724599838256836,1.522217735328013e-05,0.003901560790836811
7,18.503313064575195,1.4905652278685011e-05,0.0038607839960604906,40.61284637451172,2.320565727131907e-05,0.0048172250390052795
8,17.961685180664062,1.861938289948739e-05,0.004315018188208342,38.01142501831055,1.3119983123033307e-05,0.003622151678428054
9,20.546241760253906,1.510974016127875e-05,0.003887124825268984,53.6573600769043,2.388758548477199e-05,0.00488749286159873
10,15.208673477172852,1.163880733656697e-05,0.003411569632589817,18.029050827026367,4.232871106069069e-06,0.0020573942456394434
11,17.21990966796875,1.3626969121105503e-05,0.003691472578793764,469.9706726074219,0.0017524601425975561,0.04186239466071129
12,20.212860107421875,1.5626717868144624e-05,0.003953064326196909,175.6342010498047,0.00024088071950245649,0.015520332381129265
13,18.122133255004883,1.4594205822504591e-05,0.0038202363066375256,193.64793395996094,0.0002923734427895397,0.017098931595683098
14,18.122257232666016,1.5351841284427792e-05,0.003918142523616552,70.61827087402344,3.952801489504054e-05,0.006287130992859602
15,14.8278169631958,1.1454842024249956e-05,0.003384500276297331,13.1655912399292,5.372087798605207e-06,0.0023177764378488064
16,17.280405044555664,1.3196341569710057e-05,0.0036326770205050707,118.10751342773438,0.00012759529636241496,0.011295808479189873
17,14.476146697998047,1.272085773962317e-05,0.0035666311159729958,155.52493286132812,0.00021431439381558448,0.014639480970799923
18,16.3375244140625,1.244363284058636e-05,0.0035275532864034176,25.995473861694336,7.375972927547991e-06,0.002715874230489135
19,14.697103500366211,1.210544360219501e-05,0.003479287726804614,613.612548828125,0.00299189705401659,0.05469823628664017
20,14.850096702575684,1.1235236343054567e-05,0.0033519004937261343,107.4572982788086,0.00010236597881885245,0.010117607191205025
21,14.72104263305664,1.0671571544662584e-05,0.003266737097874284,147.25950622558594,0.00017532498168293387,0.013241034001111984
22,14.149553298950195,1.0067971743410453e-05,0.003173006698489189,49.26716232299805,2.776092878775671e-05,0.005268863867968321
23,16.32618522644043,1.1593372619245201e-05,0.003404904156923294,15.166414260864258,6.573226983164204e-06,0.002563830465078354
24,14.088257789611816,1.050611535902135e-05,0.0032413138542324305,62.13905334472656,4.0606362745165825e-05,0.00637231208384037
25,14.456307411193848,1.035062723531155e-05,0.0032172391656786203,18.844623565673828,8.25242659630021e-06,0.0028727035969495773
26,14.611680030822754,1.0720038517320063e-05,0.003274146933108568,267.15692138671875,0.0005705070798285306,0.023885289207100868
27,14.518418312072754,1.0342273526475765e-05,0.003215940436348319,257.2898864746094,0.0005416576750576496,0.023273540660738945
28,14.188901901245117,9.842711733654141e-06,0.003137309569865465,13.582329750061035,3.467621581876301e-06,0.0018621550407260656
29,13.908281326293945,1.0501480574021116e-05,0.0032405988313257694,11.360864639282227,3.1899612622510176e-06,0.0017860463121905923
30,13.985872268676758,1.0151170499739237e-05,0.003186090150848031,136.35797119140625,0.00015124346828088164,0.012298108078539371
31,14.130483627319336,1.0489337910257746e-05,0.0032387247774749994,29.498512268066406,1.2796963346772827e-05,0.0035772842820733786
32,15.219964027404785,1.0483882761036512e-05,0.0032378823962062597,100.11785888671875,7.778923463774845e-05,0.00881982035934925
33,14.700714111328125,1.0424017091281712e-05,0.0032286245841532946,17.916248321533203,5.193957349547418e-06,0.0022790255025029182
34,14.323783874511719,1.0985561857523862e-05,0.003314447356387973,125.17424011230469,0.00012729951413348317,0.011282708495855331
35,15.003440856933594,1.0721070793806575e-05,0.003274304559454322,169.589111328125,0.00023077105288393795,0.015191150829195976
36,13.638187408447266,9.515106285107322e-06,0.003084656549617648,181.25486755371094,0.00026300232275389135,0.016217347234487534
37,15.743524551391602,1.1491221812320873e-05,0.0033898705150932074,356.80029296875,0.001005655387416482,0.03171207010746002
38,14.130053520202637,1.0464081242389511e-05,0.0032348232343792915,356.8745422363281,0.0010084521491080523,0.03175613656640053
39,14.924687385559082,1.1273424206592608e-05,0.003357592038810253,12.34042739868164,4.096726115676574e-06,0.002024037064984441
40,14.005193710327148,1.0180365279666148e-05,0.0031906685326248407,25.977725982666016,6.5802269091364e-06,0.002565195318311453
41,13.91023063659668,9.63116417551646e-06,0.0031034117564558983,112.61788940429688,0.00010234202636638656,0.010116423480212688
42,14.289529800415039,1.0789187399495859e-05,0.003284689737483859,158.1300811767578,0.0001968648430192843,0.014030853286385536
43,12.588733673095703,9.358375791634899e-06,0.0030591462273150682,235.31114196777344,0.00043811000068672,0.020931078121066093
44,12.997971534729004,9.702130228106398e-06,0.0031148241832852364,266.73089599609375,0.0005646770005114377,0.023762933909893036
45,13.402758598327637,9.20250931812916e-06,0.0030335637275129557,162.41099548339844,0.00020845582184847444,0.014437999576330185
46,12.89371109008789,9.457073247176595e-06,0.0030752355232834816,109.43635559082031,9.630086424294859e-05,0.009813300333917141
47,13.09703540802002,8.618067113275174e-06,0.0029356544837355614,185.3311767578125,0.00027060715365223587,0.01645014062523842
48,14.234013557434082,1.0026241398009006e-05,0.003166424110531807,36.48930358886719,1.170669656858081e-05,0.003421504981815815
49,12.4940767288208,8.612896635895595e-06,0.0029347736854106188,77.77482604980469,5.540469283005223e-05,0.007443432696163654
