epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.319454193115234,6.890361692057922e-05,0.008300820365548134,43.373748779296875,1.770266317180358e-05,0.004207453224807978
1,20.01719856262207,2.0932488041580655e-05,0.004575203638523817,43.66233825683594,1.7791859136195853e-05,0.004218039568513632
2,18.902650833129883,2.030113319051452e-05,0.004505678080022335,53.45467758178711,2.4682267394382507e-05,0.004968124907463789
3,20.30777931213379,1.9998744392069057e-05,0.004471995402127504,32.579158782958984,1.1599350727919955e-05,0.003405781928449869
4,16.816753387451172,1.5414852896356024e-05,0.003926175180822611,32.17115783691406,1.1007443390553817e-05,0.003317746799439192
5,16.856130599975586,1.5302775864256546e-05,0.003911876119673252,38.205299377441406,1.355297354166396e-05,0.003681436413899064
6,16.843332290649414,1.533610702608712e-05,0.003916134126484394,25.01274871826172,7.371692390734097e-06,0.0027150860987603664
7,15.840471267700195,1.4737388482899405e-05,0.003838930744677782,18.155651092529297,5.216747467784444e-06,0.0022840199526399374
8,18.189571380615234,1.5531855751760304e-05,0.003941047471016645,12.146781921386719,5.844807219546055e-06,0.0024176035076379776
9,17.114479064941406,1.458628958062036e-05,0.003819200210273266,11.617335319519043,4.7671242100477684e-06,0.002183374483138323
10,17.492351531982422,1.5171856830420438e-05,0.003895106725394726,11.022881507873535,4.51588311989326e-06,0.0021250606514513493
11,15.926405906677246,1.2861756658821832e-05,0.0035863290540874004,24.238298416137695,1.0339699656469747e-05,0.0032155404333025217
12,17.046142578125,1.4885464224789757e-05,0.0038581686094403267,38.610084533691406,1.3319678146217484e-05,0.003649613354355097
13,15.131103515625,1.3857307749276515e-05,0.003722540568560362,19.94913673400879,5.316861461324152e-06,0.002305831992998719
14,17.716707229614258,1.4806985745963175e-05,0.0038479845970869064,18.46977424621582,4.765297035191907e-06,0.002182956086471677
15,18.408235549926758,1.4613104212912731e-05,0.0038227089680731297,18.318492889404297,4.818986326426966e-06,0.0021952190436422825
16,17.166324615478516,1.3868813766748644e-05,0.003724085632711649,13.760509490966797,6.1534451560874e-06,0.0024806137662380934
17,16.146554946899414,1.362534112558933e-05,0.003691252088174224,34.62886047363281,1.5212814105325378e-05,0.003900360781699419
18,15.639862060546875,1.2934012374898884e-05,0.0035963887348771095,11.414604187011719,3.798558054768364e-06,0.0019489889964461327
19,15.116323471069336,1.1552356227184646e-05,0.003398875705897808,10.928236961364746,3.874230969813652e-06,0.0019683067221194506
20,15.99031925201416,1.1798750165326055e-05,0.0034349309280514717,17.057205200195312,4.303670721128583e-06,0.0020745289511978626
21,16.22202491760254,1.3052679605607409e-05,0.003612849162891507,32.98841857910156,1.0181780453422107e-05,0.0031908901873975992
22,15.757644653320312,1.2505348422564566e-05,0.003536290256306529,11.200711250305176,3.7916765904810745e-06,0.0019472227431833744
