epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.02495193481445,0.00013233859499450773,0.011503851041197777,72.76253509521484,4.3548156099859625e-05,0.006599102634936571
1,20.894519805908203,2.0673729522968642e-05,0.004546837415546179,27.863431930541992,1.0249092156300321e-05,0.0032014204189181328
2,18.927148818969727,1.9433269699220546e-05,0.00440831808373332,30.585559844970703,1.0958601706079207e-05,0.0033103779423981905
3,22.059036254882812,2.025436333497055e-05,0.004500484559684992,28.31500244140625,1.0036869753093924e-05,0.0031681018881499767
4,19.801321029663086,1.8427430404699408e-05,0.004292718134820461,23.856168746948242,1.5275007172022015e-05,0.003908325452357531
5,20.33421516418457,1.9959299606853165e-05,0.0044675832614302635,51.433895111083984,2.246794792881701e-05,0.004740036558359861
6,15.714999198913574,1.528969733044505e-05,0.003910204395651817,64.40567016601562,3.409585769986734e-05,0.005839165765792131
7,18.2634334564209,1.646312557568308e-05,0.004057477694004774,47.3919677734375,1.9190394596080296e-05,0.004380684345960617
8,16.14238166809082,1.537027674203273e-05,0.003920494578778744,46.227603912353516,2.5496843591099605e-05,0.005049440078437328
9,17.95931625366211,1.549482112750411e-05,0.0039363461546599865,51.9219970703125,2.2816071577835828e-05,0.004776617046445608
10,16.695323944091797,1.479992988606682e-05,0.0038470677100121975,11.901040077209473,4.508640358835692e-06,0.0021233558654785156
11,17.472131729125977,1.6766791304689832e-05,0.004094727337360382,13.014145851135254,3.86722740586265e-06,0.0019665267318487167
12,17.169109344482422,1.568034349475056e-05,0.003959841560572386,20.11653709411621,5.355842404242139e-06,0.002314269309863448
13,16.12980079650879,1.510382026026491e-05,0.0038863634690642357,20.857070922851562,5.5152254390122835e-06,0.00234845164231956
14,15.94318962097168,1.5886604160186835e-05,0.003985800314694643,96.69598388671875,9.31278700591065e-05,0.00965027790516615
15,16.134531021118164,1.3658242096425965e-05,0.0036957059055566788,58.737213134765625,3.8311547541525215e-05,0.0061896322295069695
