epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,328.61932373046875,0.006032961420714855,0.07767213881015778,83.92660522460938,7.863408245611936e-05,0.00886758603155613
1,142.87619018554688,0.0006424424354918301,0.02534644864499569,88.73271179199219,6.37978155282326e-05,0.007987353950738907
2,71.8141098022461,0.00024652795400470495,0.015701208263635635,63.07880401611328,3.3618180168559775e-05,0.005798118654638529
3,65.06061553955078,0.00016364670591428876,0.01279244665056467,142.04464721679688,0.00016217498341575265,0.012734794057905674
4,57.304656982421875,0.00015266219270415604,0.012355654500424862,55.28179931640625,2.703214340726845e-05,0.005199244245886803
5,46.16987609863281,9.63661223067902e-05,0.009816624224185944,131.62709045410156,0.00014076288789510727,0.011864353902637959
6,33.734886169433594,5.738167601521127e-05,0.0075750695541501045,111.68182373046875,0.0001425327645847574,0.011938708834350109
7,34.01217269897461,5.8102374168811366e-05,0.007622491102665663,49.65138244628906,2.3519174646935426e-05,0.004849656950682402
8,30.00553321838379,5.0110244046663865e-05,0.007078859023749828,22.72627067565918,1.4269219718698878e-05,0.0037774620577692986
9,27.493228912353516,4.069930946570821e-05,0.006379601079970598,295.57513427734375,0.0007674074731767178,0.027702121064066887
10,25.99433708190918,3.1571442377753556e-05,0.0056188469752669334,61.60365676879883,4.608293966157362e-05,0.0067884414456784725
11,23.687124252319336,2.725534068304114e-05,0.005220664665102959,23.700359344482422,1.4907383956597187e-05,0.0038610079791396856
12,19.400928497314453,2.1230576749076135e-05,0.0046076648868620396,52.334007263183594,2.5929564799298532e-05,0.005092108156532049
13,31.30942726135254,3.146844755974598e-05,0.005609674379229546,22.89989471435547,1.2708774193015415e-05,0.0035649368073791265
14,18.034461975097656,1.7481839677202515e-05,0.004181128926575184,43.34756851196289,2.7991052775178105e-05,0.00529065728187561
15,19.801925659179688,2.0391707948874682e-05,0.00451571773737669,62.44855880737305,4.6901044697733596e-05,0.006848433520644903
16,21.309297561645508,2.257000596728176e-05,0.004750790074467659,36.452030181884766,2.3193211745820008e-05,0.0048159328289330006
17,19.150543212890625,1.7903492334880866e-05,0.004231251776218414,12.945355415344238,6.417715212592157e-06,0.0025333210360258818
18,17.246013641357422,1.6975383914541453e-05,0.004120119381695986,35.1557731628418,1.875352427305188e-05,0.0043305340223014355
19,16.753311157226562,1.638508001633454e-05,0.004047848749905825,44.026145935058594,3.0777435313211754e-05,0.005547741428017616
20,16.525161743164062,1.4384080714080483e-05,0.003792635165154934,93.42076110839844,8.814805187284946e-05,0.009388718754053116
21,18.25202178955078,1.5120521311473567e-05,0.0038885113317519426,13.218113899230957,6.015531198499957e-06,0.002452658023685217
22,15.255594253540039,1.2925659575557802e-05,0.003595227375626564,15.077887535095215,6.844876224931795e-06,0.0026162713766098022
23,15.655735969543457,1.2558642993099056e-05,0.003543817438185215,105.62029266357422,0.00010380915045971051,0.010188677348196507
24,18.267616271972656,1.4675294551125262e-05,0.0038308347575366497,15.797624588012695,5.280300229060231e-06,0.0022978903725743294
25,14.653409957885742,1.1989598533546086e-05,0.0034626000560820103,22.674514770507812,9.26428401726298e-06,0.0030437286477535963
26,16.07000160217285,1.1936363989661913e-05,0.003454904304817319,452.88067626953125,0.001727003138512373,0.041557226330041885
27,15.229259490966797,1.2392154530971311e-05,0.003520249156281352,158.4701690673828,0.00022525020176544785,0.015008337795734406
28,15.498196601867676,1.170652194559807e-05,0.003421479370445013,42.39100646972656,1.7894890333991498e-05,0.0042302352376282215
29,15.203288078308105,1.192379386338871e-05,0.003453084733337164,31.78898811340332,1.0619663953548297e-05,0.0032587824389338493
30,15.690756797790527,1.2267689271538984e-05,0.0035025260876864195,42.461578369140625,1.6255433365586214e-05,0.004031802527606487
31,16.166749954223633,1.2010634236503392e-05,0.0034656361676752567,19.568525314331055,8.67648395797005e-06,0.002945587271824479
32,15.179727554321289,1.1505225302244071e-05,0.00339193525724113,17.90968132019043,8.251588951679878e-06,0.00287255784496665
33,14.218435287475586,1.0969612958433572e-05,0.0033120405860245228,20.58751678466797,7.713960258115549e-06,0.0027774018235504627
34,14.757292747497559,1.0957980521197896e-05,0.003310284111648798,35.862388610839844,1.700732536846772e-05,0.004123993683606386
35,13.43617057800293,1.019159026327543e-05,0.0031924268696457148,38.95634841918945,1.8958824512083083e-05,0.004354173317551613
36,13.154104232788086,1.0686861060094088e-05,0.003269076580181718,300.7278137207031,0.0007577604264952242,0.027527447789907455
37,14.832399368286133,1.1726599950634409e-05,0.003424412338063121,26.520248413085938,8.343591616721824e-06,0.0028885274659842253
