epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,173.6539764404297,0.0018989337841048837,0.04357675835490227,69.01483154296875,3.9514889067504555e-05,0.006286086980253458
1,49.886871337890625,9.815848170546815e-05,0.0099074961617589,52.31934356689453,2.410895103821531e-05,0.004910086747258902
2,27.80659294128418,4.115276533411816e-05,0.006415042094886303,61.794837951660156,3.22443556797225e-05,0.005678411573171616
3,22.527454376220703,2.4648868929944e-05,0.004964762832969427,42.180885314941406,1.7018470316543244e-05,0.004125345032662153
4,20.41112518310547,2.1507396013475955e-05,0.00463760644197464,27.036670684814453,9.95968821371207e-06,0.003155897371470928
5,18.62750816345215,1.8344977434026077e-05,0.004283103626221418,26.723617553710938,8.878497283149045e-06,0.0029796806629747152
6,17.939329147338867,1.7611173461773433e-05,0.004196566995233297,19.33660888671875,1.0825443496287335e-05,0.0032902040984481573
7,16.805908203125,1.5624054867657833e-05,0.0039527276530861855,17.254098892211914,9.407332072441932e-06,0.0030671374406665564
8,16.241689682006836,1.7269732779823244e-05,0.004155686590820551,38.99516296386719,1.4165269931254443e-05,0.0037636777851730585
9,15.33763313293457,1.5386247468995862e-05,0.003922530449926853,13.515066146850586,6.787456641177414e-06,0.00260527478531003
10,15.629867553710938,1.4495713912765495e-05,0.0038073237519711256,12.462949752807617,5.886580765945837e-06,0.0024262277875095606
11,15.616377830505371,1.4227326573745813e-05,0.0037719127722084522,21.813400268554688,1.2262783457117621e-05,0.0035018257331103086
12,18.625802993774414,1.571013854118064e-05,0.003963601775467396,28.959333419799805,9.037235940922983e-06,0.0030061996076256037
13,16.13010597229004,1.3726603356190026e-05,0.0037049429956823587,11.72989559173584,5.171549673832487e-06,0.0022741041611880064
14,14.6458158493042,1.1998919035249855e-05,0.003463945584371686,65.54667663574219,4.362472100183368e-05,0.006604901049286127
15,16.672607421875,1.4994974662840832e-05,0.0038723344914615154,80.23169708251953,6.421389116439968e-05,0.008013356477022171
16,15.927460670471191,1.3463491086440627e-05,0.003669263096526265,23.41867446899414,1.0456414202053566e-05,0.0032336378935724497
17,15.840909957885742,1.3626327927340753e-05,0.0036913855001330376,16.939485549926758,4.748345872940263e-06,0.00217906991019845
18,15.251774787902832,1.2858693480666261e-05,0.0035859020426869392,17.766653060913086,1.055952270689886e-05,0.0032495418563485146
19,14.282111167907715,1.1305013686069287e-05,0.0033622928895056248,38.190067291259766,1.8215348973171785e-05,0.004267944023013115
20,16.29960823059082,1.3186315300117712e-05,0.003631296567618847,11.055920600891113,4.017848368675914e-06,0.0020044571720063686
21,13.949064254760742,1.1670556887111161e-05,0.003416219726204872,214.2349853515625,0.0003713493060786277,0.01927042566239834
22,14.778922080993652,1.1982252544839866e-05,0.0034615390468388796,71.55462646484375,4.203881326247938e-05,0.006483734585344791
23,16.07977294921875,1.3010564543947112e-05,0.0036070160567760468,15.923382759094238,4.419217475515325e-06,0.002102193422615528
24,15.114805221557617,1.29439213196747e-05,0.003597766160964966,23.739486694335938,1.0256533641950227e-05,0.0032025822438299656
25,13.889583587646484,1.2088878065696917e-05,0.0034769063349813223,26.365705490112305,7.118967914720997e-06,0.0026681392919272184
26,14.154281616210938,1.1285324944765307e-05,0.0033593636471778154,33.56901550292969,1.1078843272116501e-05,0.0033284896053373814
27,13.6546049118042,1.1007145985786337e-05,0.0033177018631249666,58.42360305786133,3.851551082334481e-05,0.006206086836755276
28,13.612494468688965,1.0784565347421449e-05,0.003283986123278737,47.65571212768555,2.5887900847010314e-05,0.0050880154594779015
29,15.196905136108398,1.1058141353714745e-05,0.0033253782894462347,31.367191314697266,1.008427807391854e-05,0.0031755752861499786
30,13.498968124389648,1.0528584425628651e-05,0.0032447779085487127,59.8616828918457,2.9663677196367644e-05,0.005446436814963818
31,14.220226287841797,1.082638482330367e-05,0.0032903472892940044,50.1754035949707,2.1472353182616644e-05,0.00463382713496685
32,13.370368957519531,1.0190547072852496e-05,0.0031922636553645134,61.81721496582031,3.223795647500083e-05,0.005677847657352686
33,14.331282615661621,1.0903289876296185e-05,0.003302013035863638,41.94166564941406,2.286851122335065e-05,0.004782103002071381
34,14.996317863464355,1.0398260201327503e-05,0.00322463340125978,65.24751281738281,3.485773777356371e-05,0.005904044024646282
35,14.210448265075684,1.0595989806461148e-05,0.003255148185417056,57.85972213745117,2.784529897326138e-05,0.005276864394545555
36,14.992047309875488,1.1626438208622858e-05,0.0034097563475370407,37.69843292236328,2.179550938308239e-05,0.004668565932661295
37,13.789363861083984,9.489821422903333e-06,0.003080555470660329,18.695777893066406,1.1738971807062626e-05,0.0034262181725353003
38,14.39720344543457,1.1089981853729114e-05,0.0033301622606813908,23.59132957458496,8.0217296272167e-06,0.002832265803590417
39,13.444791793823242,9.995605978474487e-06,0.003161582862958312,23.737844467163086,1.0777578609122429e-05,0.0032829223200678825
40,13.578948974609375,1.0476727766217664e-05,0.0032367773819714785,18.849924087524414,1.0065940841741394e-05,0.003172686556354165
