epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.041982650756836,4.804688796866685e-05,0.006931586191058159,17.44412612915039,9.524206689093262e-06,0.0030861312989145517
1,19.27971839904785,1.8367318261880428e-05,0.004285710863769054,21.279415130615234,1.4318804460344836e-05,0.003784019500017166
2,22.44451141357422,2.0186775145702995e-05,0.004492969252169132,37.2048225402832,1.3803970432491042e-05,0.0037153693847358227
3,18.22588348388672,1.547222927911207e-05,0.003933475352823734,46.7291145324707,1.9354996766196564e-05,0.004399431403726339
4,16.38031768798828,1.29484351418796e-05,0.0035983934067189693,37.405277252197266,1.3348558240977582e-05,0.003653567750006914
5,18.035362243652344,1.4561504940502346e-05,0.0038159538526088,28.004138946533203,8.896950021153316e-06,0.0029827754478901625
6,18.745174407958984,1.601988697075285e-05,0.004002484958618879,20.768579483032227,6.208422746567521e-06,0.002491670660674572
7,16.707855224609375,1.3744629541179165e-05,0.0037073749117553234,32.327117919921875,9.936788956110831e-06,0.0031522673089057207
8,15.647093772888184,1.2323616829235107e-05,0.003510501002892852,21.311674118041992,5.756638984166784e-06,0.0023992997594177723
9,17.825706481933594,1.3892125934944488e-05,0.003727214178070426,16.21229362487793,4.581129815051099e-06,0.002140357391908765
10,15.813604354858398,1.267287734663114e-05,0.003559898352250457,12.392189979553223,3.8089817735453835e-06,0.00195166131015867
11,16.919775009155273,1.3235138794698287e-05,0.00363801303319633,12.068767547607422,4.420279765326995e-06,0.0021024460438638926
12,17.978469848632812,1.3939736163592897e-05,0.0037335956003516912,19.82239532470703,5.164228696230566e-06,0.0022724939044564962
13,16.909761428833008,1.2578629139170516e-05,0.0035466363187879324,16.949724197387695,4.4967009671381675e-06,0.002120542572811246
14,15.769336700439453,1.1791496035584714e-05,0.0034338748082518578,11.930237770080566,3.601889375204337e-06,0.0018978643929585814
15,15.363490104675293,1.1438801266194787e-05,0.003382129594683647,10.565540313720703,3.917921731044771e-06,0.0019793740939348936
16,17.314708709716797,1.2121768122597132e-05,0.0034816330298781395,13.96156120300293,3.7543695725617e-06,0.0019376195268705487
17,17.196836471557617,1.3052901522314642e-05,0.0036128798965364695,15.347235679626465,3.896877842635149e-06,0.001974051119759679
18,15.533052444458008,1.1006127351720352e-05,0.0033175484277307987,18.550857543945312,7.670503691770136e-06,0.0027695673052221537
19,16.038415908813477,1.1569311936909799e-05,0.0034013690892606974,21.2924747467041,5.396785581979202e-06,0.002323098247870803
20,14.14223861694336,1.0146824024559464e-05,0.003185407957062125,11.307464599609375,4.4343337322061416e-06,0.0021057857666164637
21,16.85849952697754,1.2549309758469462e-05,0.0035425005480647087,21.627262115478516,5.467567916639382e-06,0.002338282996788621
22,16.180889129638672,1.216988584928913e-05,0.003488536225631833,10.760513305664062,4.10717348131584e-06,0.0020266163628548384
23,16.543621063232422,1.1766641364374664e-05,0.0034302538260817528,16.273479461669922,4.047235051984899e-06,0.002011774107813835
24,14.79800033569336,1.0756840310932603e-05,0.0032797621097415686,24.45220947265625,6.477088845713297e-06,0.002545012393966317
25,14.877409934997559,1.08309659481165e-05,0.003291043220087886,22.357179641723633,1.1336693205521442e-05,0.0033670004922896624
26,17.110979080200195,1.2329403944022488e-05,0.003511324990540743,11.174912452697754,4.306622486183187e-06,0.002075240248814225
27,14.202290534973145,1.006720594887156e-05,0.0031728860922157764,11.484233856201172,3.604627863751375e-06,0.0018985857022926211
28,14.158729553222656,1.0073462362925056e-05,0.0031738716643303633,12.427638053894043,3.789118636632338e-06,0.001946565811522305
29,13.799442291259766,9.956675967259798e-06,0.0031554200686514378,15.115079879760742,3.8236071304709185e-06,0.0019554044120013714
30,14.75375747680664,1.0659734471119009e-05,0.003264924744144082,37.172454833984375,1.3121663869242184e-05,0.003622383577749133
31,14.503344535827637,1.1201231245649979e-05,0.003346824087202549,38.16687774658203,1.3576673154602759e-05,0.0036846536677330732
32,15.527113914489746,1.1548650036274921e-05,0.0033983304165303707,11.402371406555176,3.521426378938486e-06,0.0018765464192256331
33,14.678948402404785,1.109781351260608e-05,0.003331338055431843,10.82873249053955,3.81741620003595e-06,0.0019538209307938814
34,14.488899230957031,1.095910556614399e-05,0.0033104540780186653,11.124229431152344,3.5892003324988764e-06,0.0018945185001939535
35,16.185718536376953,1.1775793609558605e-05,0.003431587712839246,14.388415336608887,3.7742565837106667e-06,0.0019427445949986577
