epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,148.5930633544922,0.0014524816069751978,0.03811143711209297,47.20460510253906,1.916853761940729e-05,0.004378188867121935
1,42.81199264526367,6.378775287885219e-05,0.007986723445355892,19.922788619995117,6.8658546297228895e-06,0.0026202774606645107
2,31.735780715942383,3.473128890618682e-05,0.00589332589879632,64.39372253417969,3.320374162285589e-05,0.005762268789112568
3,20.43453598022461,1.7271015167352743e-05,0.004155841190367937,78.84774780273438,4.8755933676147833e-05,0.006982544902712107
4,17.18864631652832,1.3983910321258008e-05,0.0037395067047327757,48.02981185913086,1.9673250790219754e-05,0.0044354540295898914
5,15.158552169799805,1.274331589229405e-05,0.003569778287783265,64.57891845703125,3.311500768177211e-05,0.005754563957452774
6,15.162384986877441,1.2183133549115155e-05,0.003490434493869543,52.35135269165039,2.2816973796579987e-05,0.004776711575686932
7,15.0863618850708,1.2432296898623463e-05,0.0035259462893009186,29.727096557617188,9.454174687562045e-06,0.0030747640412300825
8,16.210250854492188,1.2630262062884867e-05,0.00355390808545053,13.39047908782959,3.7437141600094037e-06,0.0019348679343238473
9,15.805091857910156,1.2115801837353501e-05,0.0034807759802788496,18.33125114440918,4.849106517212931e-06,0.0022020686883479357
10,14.931611061096191,1.140246786235366e-05,0.0033767540007829666,20.671186447143555,7.487448783649597e-06,0.0027363202534615993
11,17.802143096923828,1.4077451851335354e-05,0.0037519929464906454,13.875517845153809,5.275017883832334e-06,0.0022967406548559666
12,18.48386573791504,1.3109163774061017e-05,0.0036206578370183706,136.05494689941406,0.00015813563368283212,0.012575198896229267
13,16.658063888549805,1.2429758498910815e-05,0.003525586100295186,15.520660400390625,4.123443432035856e-06,0.002030626405030489
14,16.696414947509766,1.205982880492229e-05,0.0034727263264358044,25.349384307861328,6.742868208675645e-06,0.0025967033579945564
15,14.256570816040039,1.065609831130132e-05,0.0032643680460751057,14.128424644470215,4.770630312123103e-06,0.0021841772831976414
16,14.35020637512207,1.0627788469719235e-05,0.0032600287813693285,63.221858978271484,3.36133198288735e-05,0.005797699559479952
17,14.1752347946167,9.992371815314982e-06,0.0031610713340342045,35.50993347167969,1.745489498716779e-05,0.00417790561914444
18,17.061498641967773,1.1882659237016924e-05,0.0034471233375370502,99.73872375488281,9.009218047140166e-05,0.009491690434515476
19,18.135271072387695,1.2704019354714546e-05,0.003564269747585058,214.90768432617188,0.00038251857040449977,0.019558081403374672
20,13.908764839172363,9.516398677078541e-06,0.0030848660971969366,10.218697547912598,3.2474870295118308e-06,0.0018020785646513104
21,13.635647773742676,9.435189895157237e-06,0.0030716753099113703,15.219701766967773,3.918879428965738e-06,0.00197961600497365
22,14.127306938171387,9.885595318337437e-06,0.003144136629998684,12.700736999511719,3.3144449389510555e-06,0.001820561708882451
23,14.046576499938965,9.789896466827486e-06,0.0031288808677345514,27.210826873779297,1.0999398909916636e-05,0.0033165342174470425
24,17.03523063659668,1.1139526577608194e-05,0.0033375928178429604,14.35865592956543,3.398055923753418e-06,0.0018433815566822886
25,13.931153297424316,9.43148279475281e-06,0.0030710718128830194,77.87952423095703,5.737560422858223e-05,0.0075746686197817326
26,15.073273658752441,1.0183067388425115e-05,0.0031910918187350035,62.67825698852539,3.804385050898418e-05,0.006167969666421413
27,13.355011940002441,8.960148988990113e-06,0.002993350848555565,15.571284294128418,4.648088179237675e-06,0.002155942376703024
28,13.514421463012695,8.934362995205447e-06,0.002989040454849601,40.42279815673828,1.9026236259378493e-05,0.004361907485872507
29,14.247663497924805,9.378191862197127e-06,0.003062383271753788,12.29117202758789,3.35916979565809e-06,0.0018328038277104497
30,12.934330940246582,8.3468112279661e-06,0.0028890848625451326,28.050251007080078,1.1709797036019154e-05,0.0034219580702483654
31,14.643094062805176,9.475945262238383e-06,0.0030783023685216904,45.86627960205078,2.3252609025803395e-05,0.0048220958560705185
32,14.076719284057617,9.541706276650075e-06,0.0030889653135091066,12.382118225097656,4.827049451705534e-06,0.0021970546804368496
33,13.129985809326172,8.717230230104178e-06,0.002952495589852333,43.11517333984375,1.6078498447313905e-05,0.004009800031781197
34,14.117753028869629,9.094404049392324e-06,0.003015692811459303,67.85360717773438,3.755288344109431e-05,0.006128040608018637
35,13.042019844055176,8.446858373645227e-06,0.002906348090618849,28.954328536987305,9.195136044581886e-06,0.003032348118722439
36,13.833660125732422,8.743384569243062e-06,0.0029569214675575495,19.016193389892578,7.578250460937852e-06,0.002752862172201276
37,13.172629356384277,8.62017350300448e-06,0.0029360130429267883,39.6932487487793,1.4062704394746106e-05,0.003750027157366276
38,15.284918785095215,9.931787644745782e-06,0.0031514738220721483,191.065185546875,0.0003090800018981099,0.017580671235919
39,13.264558792114258,9.139785106526688e-06,0.003023207653313875,64.12859344482422,4.0402213926427066e-05,0.00635627331212163
40,12.932127952575684,8.361151230928954e-06,0.002891565440222621,107.20287322998047,9.969410166377202e-05,0.009984693489968777
