epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.617820739746094,7.63957723393105e-05,0.008740467950701714,17.43992805480957,9.669513929111417e-06,0.0031095840968191624
1,23.10394859313965,2.3932714611873962e-05,0.00489210756495595,44.52969741821289,1.8306933270650916e-05,0.004278660286217928
2,17.856740951538086,1.7438183931517415e-05,0.004175905138254166,34.3341178894043,1.2580222573888022e-05,0.0035468610003590584
3,21.555068969726562,2.0031799067510292e-05,0.004475689958781004,19.810081481933594,8.035141945583746e-06,0.0028346325270831585
4,18.869911193847656,1.636604793020524e-05,0.004045497160404921,32.48249816894531,1.1351324246788863e-05,0.0033691725693643093
5,17.904924392700195,1.512091785116354e-05,0.0038885625544935465,22.410608291625977,7.64635933592217e-06,0.0027652052231132984
6,21.159366607666016,1.9331280782353133e-05,0.0043967352248728275,42.15264892578125,1.5851039279368706e-05,0.003981336485594511
7,18.43606185913086,1.5415405869134702e-05,0.003926245961338282,72.96549224853516,4.343838736531325e-05,0.006590780336409807
8,16.41748809814453,1.2806636732420884e-05,0.003578636096790433,30.058351516723633,8.763376172282733e-06,0.0029603000730276108
9,17.12812614440918,1.3505172319128178e-05,0.003674938343465328,17.73622703552246,4.832928425457794e-06,0.002198392292484641
10,18.36522674560547,1.4694534911541268e-05,0.0038333451375365257,15.017294883728027,6.739513082720805e-06,0.002596057252958417
11,17.238040924072266,1.3123789358360227e-05,0.0036226771771907806,19.9533748626709,8.713459465070628e-06,0.0029518569353967905
12,17.233356475830078,1.2521131793619134e-05,0.0035385212395340204,11.677852630615234,4.5532119656854775e-06,0.002133825561031699
13,18.35407257080078,1.399114444211591e-05,0.003740473883226514,40.34899139404297,1.4328037650557235e-05,0.0037852395325899124
14,15.979762077331543,1.2050665645801928e-05,0.003471406875178218,16.83033561706543,8.406811502936762e-06,0.0028994502499699593
15,14.793126106262207,1.057790268532699e-05,0.00325236888602376,26.866594314575195,1.107469779526582e-05,0.0033278667833656073
16,18.40535545349121,1.3039969417150132e-05,0.0036110898945480585,24.68642234802246,1.0399556231277529e-05,0.0032248343341052532
17,16.700807571411133,1.2378761311993003e-05,0.0035183464642614126,18.83158302307129,4.73721274829586e-06,0.002176513895392418
18,17.416839599609375,1.3529018360713962e-05,0.003678181441500783,52.13639450073242,2.329682683921419e-05,0.004826678428798914
19,19.057050704956055,1.4415320947591681e-05,0.0037967513781040907,14.707159996032715,3.9451247175747994e-06,0.001986233750358224
20,15.544349670410156,1.2070017874066252e-05,0.0034741931594908237,10.953030586242676,4.006348717666697e-06,0.00200158660300076
21,16.061893463134766,1.1513650861161295e-05,0.0033931771758943796,20.30951499938965,5.361242983781267e-06,0.002315435791388154
22,15.559792518615723,1.0983100764860865e-05,0.0033140762243419886,12.14954948425293,4.669253485189984e-06,0.0021608455572277308
23,15.82062816619873,1.17195158964023e-05,0.0034233778715133667,12.44920539855957,5.4708420975657646e-06,0.002338983118534088
24,14.176481246948242,1.0196580660704058e-05,0.003193208482116461,11.698110580444336,4.360450930107618e-06,0.0020881693344563246
25,15.48287296295166,1.1753647413570434e-05,0.0034283592831343412,18.27735710144043,7.49425225876621e-06,0.0027375631034374237
26,17.14045524597168,1.315837107540574e-05,0.003627446945756674,16.35133171081543,6.768246294086566e-06,0.0026015853509306908
27,16.711063385009766,1.2506172424764372e-05,0.003536406671628356,14.026270866394043,3.976522748416755e-06,0.001994122052565217
28,16.07594871520996,1.1859195183205884e-05,0.0034437181893736124,13.750619888305664,6.541433322126977e-06,0.0025576225016266108
29,16.547990798950195,1.2766167856170796e-05,0.0035729773808270693,14.388267517089844,4.105407242604997e-06,0.0020261805038899183
30,14.048418045043945,1.00772294899798e-05,0.003174465149641037,12.816840171813965,3.785012495427509e-06,0.0019455108558759093
31,15.735074996948242,1.1192576494067907e-05,0.0033455307129770517,11.734177589416504,3.552984026100603e-06,0.0018849361222237349
32,15.09940242767334,1.2213838090247009e-05,0.0034948301035910845,25.589298248291016,6.866634976177011e-06,0.002620426472276449
33,14.95924186706543,1.0853531421162188e-05,0.00329446978867054,17.613712310791016,4.951582468493143e-06,0.002225215081125498
34,15.153274536132812,1.07072837636224e-05,0.0032721986062824726,12.016501426696777,4.7248036025848705e-06,0.0021736612543463707
35,15.464937210083008,1.1809734132839367e-05,0.0034365293104201555,21.851299285888672,5.533300281967968e-06,0.0023522968403995037
36,16.234777450561523,1.2280366718186997e-05,0.0035043354146182537,13.04588794708252,5.377698016673094e-06,0.0023189864587038755
37,15.542193412780762,1.0823297998285852e-05,0.003289878135547042,22.865753173828125,1.0442778147989884e-05,0.0032315286807715893
38,15.180303573608398,1.129572956415359e-05,0.0033609119709581137,16.538362503051758,6.953207957849372e-06,0.002636893652379513
39,15.573740005493164,1.2169428373454139e-05,0.0034884708002209663,12.693589210510254,4.678894129028777e-06,0.00216307514347136
40,15.618084907531738,1.0462799764354713e-05,0.003234625095501542,42.665584564208984,1.6221354599110782e-05,0.004027574323117733
