epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,131.8535614013672,0.0020450828596949577,0.04522259160876274,44.209739685058594,1.834721479099244e-05,0.004283364862203598
1,29.47315788269043,5.384027463151142e-05,0.007337593473494053,66.99714660644531,3.739828389370814e-05,0.006115413736552
2,27.4914493560791,3.860133801936172e-05,0.00621299771592021,54.96234130859375,2.6203908419120125e-05,0.005118975415825844
3,24.21994972229004,3.3901247661560774e-05,0.005822477862238884,83.7165756225586,5.701217378373258e-05,0.007550640497356653
4,23.620624542236328,3.172203287249431e-05,0.00563223147764802,33.469505310058594,1.2357616469671484e-05,0.003515340154990554
5,22.40228271484375,2.9650531359948218e-05,0.005445230286568403,85.89012908935547,5.990501449559815e-05,0.00773983309045434
6,19.351972579956055,2.3802103896741755e-05,0.0048787398263812065,56.13026428222656,2.664907879079692e-05,0.005162274464964867
7,21.605220794677734,2.5773138986551203e-05,0.005076725035905838,104.83511352539062,8.862309186952189e-05,0.009413983672857285
8,19.185718536376953,2.4314242182299495e-05,0.004930947441607714,652.2640380859375,0.00364682893268764,0.06038897857069969
9,21.089725494384766,2.4055736503214575e-05,0.00490466458722949,370.0965270996094,0.0011952242348343134,0.034572016447782516
10,18.23245620727539,2.1697116608265787e-05,0.004658016376197338,246.90594482421875,0.0005430435412563384,0.02330329455435276
11,20.018325805664062,2.2734186131856404e-05,0.004768038168549538,172.6645050048828,0.000267000898020342,0.016340162605047226
12,18.002323150634766,2.0700472305179574e-05,0.004549777135252953,165.11761474609375,0.0002454428467899561,0.015666615217924118
13,20.094209671020508,2.3815713575459085e-05,0.004880134481936693,66.37012481689453,4.7062938392627984e-05,0.006860243156552315
14,19.39549446105957,2.155180300178472e-05,0.0046423920430243015,24.047836303710938,7.152129910537042e-06,0.0026743465568870306
15,17.950042724609375,2.1389003450167365e-05,0.00462482450529933,12.192922592163086,5.421036803454626e-06,0.002328312024474144
16,16.86244010925293,1.988769326999318e-05,0.0044595617800951,164.20860290527344,0.0002172399836126715,0.014739063568413258
17,17.268957138061523,1.924111165862996e-05,0.004386469256132841,95.81644439697266,7.604233542224392e-05,0.008720225654542446
18,17.912975311279297,1.8625705706654117e-05,0.004315750673413277,45.68244171142578,1.8435379388392903e-05,0.004293643869459629
19,16.97688102722168,1.978798354684841e-05,0.004448368679732084,47.433162689208984,1.9478966351016425e-05,0.0044134980998933315
20,17.204814910888672,1.9635419448604807e-05,0.004431187175214291,66.37960052490234,4.8836514906724915e-05,0.0069883125834167
21,17.181623458862305,1.9438271920080297e-05,0.004408885724842548,42.41765594482422,2.5327899493277073e-05,0.005032683257013559
22,18.359905242919922,2.098174263664987e-05,0.004580583423376083,314.1418151855469,0.0008044555434025824,0.028362926095724106
23,17.699981689453125,2.023845081566833e-05,0.004498716443777084,19.88141632080078,7.018914857326308e-06,0.0026493235491216183
24,18.60524559020996,1.7625354303163476e-05,0.0041982559487223625,32.57288360595703,1.652082755754236e-05,0.004064582288265228
25,18.164220809936523,1.9697057723533362e-05,0.004438136704266071,13.586678504943848,7.106876637408277e-06,0.002665872685611248
26,16.581323623657227,1.7157872207462788e-05,0.004142206162214279,84.50886535644531,5.95774945395533e-05,0.007718645967543125
27,17.171377182006836,1.8047236153506674e-05,0.004248203709721565,143.64376831054688,0.00016759494610596448,0.012945846654474735
28,17.27759552001953,1.7510101315565407e-05,0.0041845072992146015,68.44036102294922,4.844756404054351e-05,0.006960428319871426
29,17.919620513916016,1.9176706700818613e-05,0.004379121586680412,40.162559509277344,2.087898610625416e-05,0.004569353070110083
30,17.1881103515625,1.8570201063994318e-05,0.004309315700083971,40.98143768310547,1.4999404811533168e-05,0.003872906556352973
31,15.406440734863281,1.7109039617935196e-05,0.004136307630687952,13.982462882995605,5.217516900302144e-06,0.002284188522025943
32,16.5399112701416,1.8082431779475883e-05,0.004252344369888306,35.19901657104492,1.7451655367040075e-05,0.004177517723292112
33,17.775178909301758,2.0478444639593363e-05,0.004525311756879091,77.24347686767578,6.276617932599038e-05,0.007922510616481304
34,17.76825714111328,1.9683904611156322e-05,0.004436654504388571,29.135908126831055,1.3984549696033355e-05,0.0037395921535789967
35,16.95618438720703,1.9217337467125617e-05,0.0043837581761181355,98.32662200927734,7.914983143564314e-05,0.008896619081497192
