epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.65375518798828,6.592632416868582e-05,0.008119503036141396,73.51119995117188,4.4360691390465945e-05,0.006660382263362408
1,17.954572677612305,1.541123492643237e-05,0.0039257146418094635,43.91365051269531,1.7888143702293746e-05,0.004229437559843063
2,19.16521453857422,1.496686218160903e-05,0.0038687027990818024,29.26448631286621,1.0372851647844072e-05,0.0032206911128014326
3,20.289413452148438,1.5811332559678704e-05,0.003976346459239721,45.237606048583984,1.840122240537312e-05,0.004289664793759584
4,16.236087799072266,1.2031915503030177e-05,0.0034687051083892584,21.030527114868164,7.2087777880369686e-06,0.0026849168352782726
5,19.38587188720703,1.5881638319115154e-05,0.003985177259892225,19.350627899169922,6.6713364503812045e-06,0.002582893008366227
6,16.29458236694336,1.2824123587051872e-05,0.003581078490242362,20.096012115478516,5.718909505958436e-06,0.00239142426289618
7,15.088004112243652,1.1899110177182592e-05,0.003449508687481284,31.07778549194336,9.217965271091089e-06,0.003036110196262598
8,16.709550857543945,1.2819193216273561e-05,0.0035803900100290775,14.210614204406738,5.976806733087869e-06,0.002444750862196088
9,18.003952026367188,1.3677490642294288e-05,0.0036983091849833727,19.39333152770996,4.801648628927069e-06,0.0021912665106356144
10,14.365873336791992,1.051474373525707e-05,0.0032426444813609123,13.353631973266602,5.370243798097363e-06,0.0023173787631094456
11,15.414917945861816,1.1980075214523822e-05,0.003461224492639303,13.419365882873535,5.217344551056158e-06,0.002284150803461671
12,17.76441764831543,1.2272699677851051e-05,0.003503241343423724,31.578989028930664,9.40114477998577e-06,0.003066128585487604
13,16.152076721191406,1.1333580005157273e-05,0.0033665383234620094,29.607200622558594,8.49307980388403e-06,0.0029142890125513077
14,17.93389320373535,1.259967939404305e-05,0.0035496028140187263,24.77821922302246,1.0088543604069855e-05,0.0031762467697262764
15,17.297832489013672,1.2365703696559649e-05,0.003516490338370204,11.970791816711426,4.450157575774938e-06,0.002109539695084095
16,13.902039527893066,1.0576550266705453e-05,0.003252160968258977,19.860836029052734,8.199330295610707e-06,0.002863447181880474
17,14.068046569824219,9.95989375951467e-06,0.0031559299677610397,18.26116180419922,4.5979754759173375e-06,0.002144288970157504
18,14.703462600708008,9.947394573828205e-06,0.0031539490446448326,28.288772583007812,1.1279435966571327e-05,0.0033584870398044586
19,15.043148040771484,9.848567060544156e-06,0.00313824275508523,14.910331726074219,5.881178822164657e-06,0.002425114158540964
20,13.880427360534668,1.0078136256197467e-05,0.0031746081076562405,15.378035545349121,3.8042926462367177e-06,0.0019504595547914505
21,15.963953018188477,1.1261729923717212e-05,0.003355849999934435,13.514461517333984,3.436344968577032e-06,0.0018537380965426564
22,14.278044700622559,1.063986655935878e-05,0.0032618807163089514,14.917179107666016,4.167164206592133e-06,0.002041363390162587
23,14.832616806030273,9.812353710003663e-06,0.0031324676238000393,11.446091651916504,4.8631513891450595e-06,0.002205255441367626
24,14.028456687927246,1.0309025128663052e-05,0.0032107671722769737,12.378646850585938,4.566400548355887e-06,0.002136913826689124
25,13.53284740447998,9.758415217220318e-06,0.00312384613789618,16.261505126953125,7.015873052296229e-06,0.002648749388754368
26,13.768415451049805,1.0175253009947482e-05,0.003189867129549384,10.654685974121094,3.2988202747219475e-06,0.0018162655178457499
27,14.68278694152832,9.56587609834969e-06,0.0030928750056773424,15.206016540527344,5.480917025124654e-06,0.002341135870665312
28,14.122283935546875,9.730383681016974e-06,0.003119356231763959,10.165955543518066,3.5561670301831327e-06,0.001885780249722302
29,13.840068817138672,1.00656361610163e-05,0.0031726385932415724,39.211021423339844,1.4181669939716812e-05,0.0037658559158444405
30,13.941514015197754,8.827213605400175e-06,0.002971062669530511,14.460866928100586,3.6559613363351673e-06,0.0019120568176731467
31,15.25696086883545,9.874963325273711e-06,0.0031424453482031822,10.327001571655273,3.710096507347771e-06,0.001926161115989089
32,14.669090270996094,9.801248779695015e-06,0.003130694618448615,11.254724502563477,4.577914296532981e-06,0.002139606047421694
