epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,160.84365844726562,0.0012991304975003004,0.036043453961610794,33.438079833984375,2.0788455003639683e-05,0.00455943588167429
1,81.36354064941406,0.00023784134828019887,0.01542210578918457,47.43463134765625,1.996919309021905e-05,0.004468690138310194
2,56.290157318115234,0.00011331841233186424,0.01064511202275753,16.726289749145508,8.033050107769668e-06,0.002834263490512967
3,40.26596450805664,6.302312976913527e-05,0.00793871097266674,17.32914161682129,1.0011723134084605e-05,0.0031641307286918163
4,51.9644660949707,8.542805881006643e-05,0.009242730215191841,42.8665657043457,1.6782900274847634e-05,0.004096693824976683
5,30.216228485107422,4.219255060888827e-05,0.006495579145848751,32.82778549194336,1.1067763807659503e-05,0.003326824866235256
6,25.620380401611328,3.3903434086823836e-05,0.005822665523737669,19.83737564086914,6.561835562024498e-06,0.0025616080965846777
7,23.816017150878906,2.7030098863178864e-05,0.005199047736823559,25.31280517578125,1.3019737707509194e-05,0.003608287312090397
8,18.26634407043457,1.9062546925852075e-05,0.0043660677038133144,13.377653121948242,5.644325938192196e-06,0.0023757789749652147
9,16.83999252319336,1.7127336832345463e-05,0.004138518590480089,28.95063591003418,1.3127061720297206e-05,0.0036231286358088255
10,17.429977416992188,1.4968234609114006e-05,0.0038688802160322666,37.752471923828125,1.890056228148751e-05,0.004347477573901415
11,15.847468376159668,1.535319461254403e-05,0.0039183152839541435,88.44932556152344,6.741764082107693e-05,0.008210824802517891
12,14.370611190795898,1.21776165542542e-05,0.003489644266664982,20.253705978393555,6.729796950821765e-06,0.00259418529458344
13,15.348718643188477,1.3024053259869106e-05,0.0036088852211833,59.6343879699707,3.592864595702849e-05,0.0059940507635474205
14,16.863567352294922,1.3851147741661407e-05,0.003721713088452816,50.385986328125,2.704096186789684e-05,0.005200092680752277
15,15.61516284942627,1.3431254956230987e-05,0.0036648677196353674,22.680673599243164,7.044300673442194e-06,0.0026541100814938545
16,16.453407287597656,1.3252536518848501e-05,0.0036404032725840807,60.27037811279297,3.124595241388306e-05,0.0055898078717291355
17,15.592203140258789,1.3278804544825107e-05,0.003644009353592992,25.818523406982422,1.0662875865818933e-05,0.0032654060050845146
18,15.098886489868164,1.212391634908272e-05,0.003481941530480981,23.46368408203125,1.121799141401425e-05,0.003349327016621828
19,14.660000801086426,1.1751356396416668e-05,0.003428025171160698,27.634817123413086,8.23522532300558e-06,0.0028697082307189703
20,15.907305717468262,1.2973459888598882e-05,0.0036018688697367907,19.47970199584961,8.228958904510364e-06,0.0028686162550002337
21,14.538923263549805,1.2086706192349084e-05,0.0034765941090881824,34.49982452392578,1.716892802505754e-05,0.004143540747463703
22,15.114545822143555,1.2896365660708398e-05,0.003591150976717472,34.448368072509766,1.265270657313522e-05,0.003557064337655902
23,14.330628395080566,1.2027943739667535e-05,0.0034681325778365135,66.2435302734375,4.460352283786051e-05,0.0066785868257284164
24,14.631196975708008,1.2089423762517981e-05,0.0034769847989082336,178.6353759765625,0.0002819141955114901,0.016790300607681274
25,14.275818824768066,1.1706585610227194e-05,0.003421488916501403,56.03156661987305,2.7186770239495672e-05,0.005214093253016472
26,14.248538970947266,1.178883667307673e-05,0.0034334876108914614,49.484947204589844,2.7100306397187524e-05,0.005205795634537935
27,14.90475082397461,1.2098799743398558e-05,0.0034783328883349895,87.1750259399414,7.143626862671226e-05,0.008451998233795166
28,14.47048282623291,1.2648201845877338e-05,0.0035564310383051634,108.13211822509766,9.369799954583868e-05,0.009679772891104221
