epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,552.2645874023438,0.017083263024687767,0.13070295751094818,156.8605499267578,0.0002247742668259889,0.014992473646998405
1,81.75531768798828,0.000510284211486578,0.02258947119116783,25.048269271850586,8.672241165186279e-06,0.002944866893813014
2,37.65439987182617,8.863880066201091e-05,0.00941481813788414,19.153026580810547,7.715560059295967e-06,0.002777689602226019
3,27.56926918029785,3.9560145523864776e-05,0.006289685610681772,24.91878890991211,1.5187290046014823e-05,0.0038970874156802893
4,26.86324691772461,3.349737744429149e-05,0.005787691567093134,26.650409698486328,8.928494025894906e-06,0.0029880586080253124
5,26.10289192199707,2.8019883757224306e-05,0.005293380934745073,15.837611198425293,7.901711796876043e-06,0.0028109983541071415
6,21.90989875793457,2.5973811716539785e-05,0.005096450913697481,84.356689453125,5.63350367883686e-05,0.007505666930228472
7,20.367929458618164,2.169858998968266e-05,0.004658174235373735,160.00369262695312,0.0002026009897235781,0.01423379685729742
8,22.397579193115234,2.010965545196086e-05,0.004484378732740879,26.31279182434082,7.255380751303164e-06,0.0026935813948512077
9,19.543087005615234,1.892063664854504e-05,0.004349785856902599,12.585529327392578,4.579544565785909e-06,0.0021399869583547115
10,22.28110122680664,2.2724871087120846e-05,0.004767060745507479,14.792129516601562,6.78281730870367e-06,0.002604384208098054
11,18.196392059326172,1.8149879906559363e-05,0.004260267596691847,13.947429656982422,6.159533313621068e-06,0.0024818407837301493
12,21.046533584594727,1.987440191442147e-05,0.004458071663975716,106.08709716796875,0.00010043779184343293,0.010021865367889404
13,17.920053482055664,1.937981869559735e-05,0.004402251448482275,138.11814880371094,0.00015253109449986368,0.012350347824394703
14,17.84836769104004,1.962952228495851e-05,0.004430521745234728,70.75350189208984,4.0489539969712496e-05,0.006363139022141695
15,20.486385345458984,2.256268635392189e-05,0.004750019405037165,12.617575645446777,3.5532541460270295e-06,0.0018850077176466584
16,17.00263023376465,1.744032124406658e-05,0.004176160786300898,12.396636962890625,5.158876774657983e-06,0.0022713160142302513
17,20.155864715576172,1.910317223519087e-05,0.004370717331767082,27.775466918945312,1.1194597391295247e-05,0.0033458329271525145
18,17.958019256591797,1.7505128198536113e-05,0.004183913115411997,26.621376037597656,7.215204732347047e-06,0.00268611335195601
19,17.693500518798828,1.655904998187907e-05,0.004069281276315451,42.096614837646484,1.5389859981951304e-05,0.0039229909889400005
20,18.15691566467285,1.6895513908821158e-05,0.00411041546612978,32.87699508666992,9.869536370388232e-06,0.00314158177934587
21,17.155765533447266,1.7128839317592792e-05,0.004138700198382139,92.68511199951172,6.82488753227517e-05,0.008261287584900856
22,17.14847755432129,1.8026472389465198e-05,0.004245759453624487,23.060083389282227,8.946530215325765e-06,0.0029910749290138483
23,17.413311004638672,1.5283572793123312e-05,0.003909420687705278,30.396081924438477,8.69657287694281e-06,0.002948995213955641
24,15.508028030395508,1.4065065442991909e-05,0.003750341944396496,64.63298034667969,3.7893707485636696e-05,0.006155786570161581
25,17.373201370239258,1.6105734175653197e-05,0.004013195168226957,15.225900650024414,3.7698866890423233e-06,0.0019416195573285222
