epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,160.5820770263672,0.0009664232493378222,0.031087348237633705,265.4460144042969,0.0006332065677270293,0.025163596495985985
1,75.3001937866211,0.00016774694086052477,0.012951715849339962,180.400634765625,0.000305227906210348,0.017470773309469223
2,48.53788757324219,7.549011206720024e-05,0.008688504807651043,81.2728500366211,7.604157872265205e-05,0.00872018188238144
3,33.970149993896484,4.121176607441157e-05,0.006419639103114605,64.14903259277344,5.1649090892169625e-05,0.007186730392277241
4,27.769588470458984,2.9447579436236992e-05,0.005426562391221523,79.4237060546875,7.11990287527442e-05,0.008437952026724815
5,23.6450252532959,2.237348599010147e-05,0.00473006209358573,24.481534957885742,1.3898828910896555e-05,0.0037281133700162172
6,24.413349151611328,2.309529736521654e-05,0.0048057567328214645,47.41722106933594,2.341633262403775e-05,0.004839042667299509
7,20.05554962158203,1.8584931240184233e-05,0.004311024211347103,195.0187225341797,0.0003400928108021617,0.01844160631299019
8,21.732463836669922,1.8619410184328444e-05,0.004315021447837353,111.78375244140625,0.00010851888509932905,0.010417239740490913
9,17.362499237060547,1.590090323588811e-05,0.003987593576312065,32.07805252075195,1.6639731256873347e-05,0.004079182632267475
10,17.080875396728516,1.5201810128928628e-05,0.0038989498279988766,30.313255310058594,9.827481335378252e-06,0.003134881379082799
11,17.235605239868164,1.5203665498120245e-05,0.003899187780916691,82.20780181884766,7.132765313144773e-05,0.00844557024538517
12,17.724119186401367,1.5672445442760363e-05,0.003958844114094973,29.959951400756836,1.8765495042316616e-05,0.0043319156393408775
13,16.747087478637695,1.529737164673861e-05,0.003911185543984175,35.84919738769531,1.6120869986480102e-05,0.004015080165117979
14,15.760560989379883,1.4227411156753078e-05,0.0037719241809099913,45.21023941040039,1.8978575099026784e-05,0.004356440622359514
15,17.189599990844727,1.566082391946111e-05,0.003957375884056091,19.678857803344727,6.256707365537295e-06,0.002501341048628092
16,17.771835327148438,1.507076285633957e-05,0.003882108023390174,59.54563522338867,3.1122581276576966e-05,0.005578761454671621
17,15.04080867767334,1.3498302905645687e-05,0.0036740037612617016,21.208660125732422,9.560967555444222e-06,0.00309208151884377
18,16.03058433532715,1.3846781257598195e-05,0.0037211263552308083,31.965478897094727,1.4262092008721083e-05,0.0037765183951705694
19,15.305888175964355,1.3495881830749568e-05,0.0036736740730702877,68.42373657226562,3.978103995905258e-05,0.006307221483439207
20,15.988142967224121,1.2654169950110372e-05,0.0035572699271142483,15.888611793518066,5.763954959547846e-06,0.0024008238688111305
21,14.800752639770508,1.2474161849240772e-05,0.0035318778827786446,25.16368865966797,1.1800882930401713e-05,0.0034352412912994623
22,14.150931358337402,1.294842513743788e-05,0.0035983920097351074,75.85904693603516,5.679720561602153e-05,0.007536392193287611
23,15.809146881103516,1.2903597962576896e-05,0.0035921577364206314,19.065279006958008,6.284073151618941e-06,0.0025068053510040045
24,15.300654411315918,1.1867445209645666e-05,0.003444915870204568,25.43413734436035,7.0231553763733245e-06,0.002650123555213213
25,14.947504043579102,1.1646292477962561e-05,0.0034126664977520704,30.765769958496094,9.572177987138275e-06,0.003093893639743328
26,16.55620002746582,1.2530575986602344e-05,0.003539855359122157,23.352567672729492,1.2730078196909744e-05,0.0035679235588759184
27,14.753655433654785,1.147222428699024e-05,0.0033870672341436148,19.70787811279297,1.0407844456494786e-05,0.0032261190935969353
28,14.239441871643066,1.0838795788004063e-05,0.0032922327518463135,17.83574104309082,6.338492767099524e-06,0.002517636399716139
29,15.520076751708984,1.1858416655741166e-05,0.0034436052665114403,20.49064064025879,6.058284270693548e-06,0.002461358206346631
30,14.590031623840332,1.1047088264604099e-05,0.0033237161114811897,41.38782501220703,1.5279993021977134e-05,0.003908962942659855
31,14.34114933013916,1.0927770745183807e-05,0.0033057178370654583,20.665250778198242,9.584932740835939e-06,0.003095954190939665
32,13.907673835754395,1.0256091627525166e-05,0.003202513325959444,13.94382381439209,5.212998985371087e-06,0.0022831992246210575
33,14.670352935791016,1.1098704817413818e-05,0.0033314719330519438,16.094970703125,4.414992872625589e-06,0.002101188525557518
34,15.354073524475098,1.0478616786713246e-05,0.0032370691187679768,20.224763870239258,6.358166046993574e-06,0.002521540503948927
35,13.690747261047363,1.0639921129040886e-05,0.003261889098212123,16.500444412231445,6.677478268102277e-06,0.00258408160880208
36,14.036553382873535,1.0262783689540811e-05,0.003203558037057519,13.761734962463379,4.03332342102658e-06,0.0020083135459572077
37,12.98272705078125,9.676188710727729e-06,0.003110657213255763,65.84058380126953,4.210424958728254e-05,0.006488778628408909
38,14.015059471130371,1.0069255040434655e-05,0.0031732090283185244,57.649993896484375,3.352480780449696e-05,0.005790061317384243
39,13.535634994506836,9.422797120350879e-06,0.003069657599553466,30.315980911254883,2.4024531739996746e-05,0.0049014827236533165
40,14.203449249267578,1.0206355000264011e-05,0.003194738645106554,51.42247009277344,4.674034789786674e-05,0.006836691405624151
41,15.9646635055542,1.1270699360466097e-05,0.0033571862149983644,82.63614654541016,7.324087346205488e-05,0.008558087982237339
42,13.241939544677734,9.479989785177168e-06,0.003078959183767438,35.2514762878418,2.2898091629031114e-05,0.004785194993019104
43,15.450543403625488,1.0296049367752858e-05,0.003208745736628771,143.33432006835938,0.00019549760327208787,0.013982045464217663
44,13.480057716369629,9.655329449742567e-06,0.003107302589341998,22.53458023071289,1.3528014278563205e-05,0.003678045002743602
45,13.3729248046875,9.974488420994021e-06,0.0031582412775605917,20.999940872192383,7.438484772137599e-06,0.002727358601987362
46,13.844536781311035,1.010912728816038e-05,0.0031794854439795017,41.48445129394531,1.792419425328262e-05,0.0042336974292993546
47,13.558469772338867,1.0245436897093896e-05,0.0032008495181798935,66.49310302734375,4.3490028474479914e-05,0.006594697013497353
48,13.341578483581543,9.672105079516768e-06,0.003110000863671303,66.17172241210938,5.315093221724965e-05,0.00729046855121851
49,14.536349296569824,1.0500432836124673e-05,0.0032404372468590736,18.76963233947754,5.043557393946685e-06,0.002245786599814892
50,14.44070816040039,1.0274193300574552e-05,0.0032053382601588964,24.688152313232422,7.4776389737962745e-06,0.002734527224674821
51,12.501994132995605,8.455528586637229e-06,0.002907839138060808,11.48730182647705,3.7889326449658256e-06,0.001946518081240356
52,13.66170883178711,9.605676495993976e-06,0.003099302528426051,13.485283851623535,4.176096354058245e-06,0.0020435499027371407
53,13.201465606689453,9.42110455071088e-06,0.003069381695240736,90.54405212402344,7.811334944562986e-05,0.008838175795972347
54,12.520499229431152,8.867317774274852e-06,0.0029778042808175087,69.00927734375,5.069407052360475e-05,0.007119976915419102
55,12.948116302490234,9.002111255540513e-06,0.003000351833179593,31.5518856048584,1.0167217624257319e-05,0.0031886075157672167
56,14.541245460510254,1.0022818969446234e-05,0.0031658837106078863,30.88088607788086,1.3999594557390083e-05,0.003741603111848235
57,13.012126922607422,9.59897897701012e-06,0.0030982219614088535,70.9720458984375,6.16569523117505e-05,0.007852193899452686
58,15.161081314086914,1.0037240826932248e-05,0.0031681605614721775,51.06291198730469,3.2836327591212466e-05,0.005730299279093742
59,12.882908821105957,9.092974323721137e-06,0.003015456022694707,30.080223083496094,1.3916674106440041e-05,0.0037305059377104044
60,13.767230987548828,9.572296221449506e-06,0.0030939127318561077,15.437368392944336,6.386067070707213e-06,0.002527066972106695
61,12.779473304748535,8.8053220679285e-06,0.002967376261949539,13.809864044189453,5.499963663169183e-06,0.0023452001623809338
62,13.463763236999512,9.158500688499771e-06,0.003026301506906748,11.881396293640137,4.353778422228061e-06,0.0020865709520876408
63,12.12757396697998,8.570056706957985e-06,0.0029274658299982548,13.122713088989258,3.4820357086573495e-06,0.00186602130997926
64,12.89217758178711,8.390166840399615e-06,0.0028965785168111324,11.4901762008667,4.1896328184520826e-06,0.0020468593575060368
65,12.408199310302734,8.533500476914924e-06,0.0029212154913693666,41.02156448364258,2.3182223230833188e-05,0.004814791958779097
66,13.07169246673584,9.256621524400543e-06,0.00304246973246336,81.69441223144531,7.402090704999864e-05,0.008603540249168873
67,12.429075241088867,8.941397027228959e-06,0.002990216948091984,116.58434295654297,0.0001385961804771796,0.011772687546908855
68,13.000855445861816,8.79452363733435e-06,0.002965556224808097,23.440900802612305,1.2172702554380521e-05,0.003488939953967929
69,13.500545501708984,1.0066388313134667e-05,0.003172757104039192,16.533092498779297,5.308244908519555e-06,0.002303962828591466
70,12.745848655700684,8.948581125878263e-06,0.0029914178885519505,34.38718795776367,1.9028058886760846e-05,0.004362116102129221
71,12.68071460723877,8.933580829761922e-06,0.0029889096040278673,20.04469108581543,1.1240067578910384e-05,0.003352621104568243
