epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,173.84716796875,0.0022484201472252607,0.04741751030087471,16.430204391479492,8.602934030932374e-06,0.0029330758843570948
1,41.814849853515625,6.57839045743458e-05,0.008110728114843369,67.06427001953125,3.583645593607798e-05,0.00598635571077466
2,24.43535041809082,2.3831205908209085e-05,0.004881721455603838,41.93715286254883,1.5717660062364303e-05,0.003964550327509642
3,21.39690399169922,1.9766719560720958e-05,0.004445977974683046,41.926025390625,1.5678819181630388e-05,0.00395964877679944
4,19.85069465637207,1.866574712039437e-05,0.004320387262851,16.502090454101562,8.625222108094022e-06,0.002936872886493802
5,21.93339729309082,1.9829620214295574e-05,0.0044530462473630905,66.60740661621094,3.5186047171009704e-05,0.005931783001869917
6,23.41002082824707,2.0334489818196744e-05,0.004509377758949995,52.411556243896484,3.2775449653854594e-05,0.005724984686821699
7,18.729591369628906,1.5867391994106583e-05,0.003983389586210251,30.80943489074707,1.5402445569634438e-05,0.003924594726413488
8,18.790443420410156,1.5252332559612114e-05,0.0039054234512150288,46.89146423339844,2.537843283789698e-05,0.0050377012230455875
9,17.79323387145996,1.5179517504293472e-05,0.003896089969202876,36.923824310302734,2.362853592785541e-05,0.004860918968915939
10,19.06817626953125,1.6298099581035785e-05,0.004037090577185154,1264.1448974609375,0.012555459514260292,0.11205114424228668
11,18.6053409576416,1.4831308362772688e-05,0.003851143643260002,384.3207702636719,0.0011514704674482346,0.03393332287669182
12,17.95150375366211,1.608400089025963e-05,0.004010486416518688,106.32730865478516,0.00010498609481146559,0.010246272198855877
13,16.17499351501465,1.5308327419916168e-05,0.003912585787475109,108.14151763916016,9.338830568594858e-05,0.009663762524724007
14,16.39980125427246,1.397781124978792e-05,0.003738691098988056,85.0012435913086,6.192531873239204e-05,0.007869264110922813
15,17.432390213012695,1.3952797417005058e-05,0.0037353443913161755,123.27450561523438,0.0001401399349560961,0.011838071048259735
16,14.232928276062012,1.1207807801838499e-05,0.0033478063996881247,137.87632751464844,0.0001733680401230231,0.013166929595172405
17,16.234004974365234,1.4051990547159221e-05,0.0037485985085368156,23.169418334960938,1.1499242646095809e-05,0.003391053294762969
18,15.949943542480469,1.2771702131431084e-05,0.003573751775547862,29.60962677001953,8.395997610932682e-06,0.0028975848108530045
19,15.326201438903809,1.175512807094492e-05,0.0034285751171410084,22.93632698059082,6.0332608882163186e-06,0.0024562696926295757
20,20.339153289794922,1.5708679711678997e-05,0.003963417839258909,29.277284622192383,8.654873454361223e-06,0.002941916696727276
