epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.22251892089844,0.00012404243170749396,0.011137433350086212,25.482879638671875,9.571675946062896e-06,0.0030938126146793365
1,22.31163787841797,1.8592991182231344e-05,0.004311959259212017,22.456491470336914,8.92344269232126e-06,0.0029872131999582052
2,22.205867767333984,1.9145250917063095e-05,0.004375528544187546,22.992645263671875,8.392074050789233e-06,0.002896907739341259
3,18.4852237701416,1.5638095646863803e-05,0.00395450321957469,25.861305236816406,1.6148951544892043e-05,0.004018575884401798
4,18.979223251342773,1.558360418130178e-05,0.0039476072415709496,27.931350708007812,9.332072295364924e-06,0.003054843982681632
5,16.410547256469727,1.3534577192331199e-05,0.0036789369769394398,14.245447158813477,7.940034265629947e-06,0.0028178065549582243
6,16.099504470825195,1.3247574315755628e-05,0.003639721777290106,12.885542869567871,5.726776180381421e-06,0.00239306828007102
7,16.495431900024414,1.325733774137916e-05,0.0036410626489669085,23.2846622467041,1.1129170161439106e-05,0.0033360410016030073
8,15.979604721069336,1.245841212949017e-05,0.003529647598043084,19.92442512512207,9.166652489511762e-06,0.003027647966518998
9,14.922720909118652,1.1412345884309616e-05,0.0033782164100557566,11.551234245300293,4.542248461802956e-06,0.0021312551107257605
10,14.914529800415039,1.1384870049369056e-05,0.003374147228896618,41.285099029541016,1.4817939700151328e-05,0.003849407657980919
11,16.848814010620117,1.245135263161501e-05,0.003528647357597947,33.74605941772461,1.5086356143001467e-05,0.003884115954861045
12,16.041303634643555,1.2433020856406074e-05,0.00352604896761477,10.53656005859375,3.963785729865776e-06,0.0019909257534891367
13,15.35105037689209,1.229712233907776e-05,0.003506725188344717,29.462059020996094,8.409706424572505e-06,0.002899949438869953
14,13.846711158752441,9.806905836740043e-06,0.003131598001345992,13.87862491607666,3.5693292375071906e-06,0.0018892668886110187
15,14.55859375,1.0709805792430416e-05,0.0032725839409977198,29.600854873657227,8.885001079761423e-06,0.002980771940201521
16,19.617504119873047,1.405942839483032e-05,0.003749590367078781,22.91673469543457,5.8968839766748715e-06,0.0024283500388264656
17,13.780549049377441,9.751948709890712e-06,0.003122810972854495,10.74565601348877,3.4682643672567792e-06,0.001862327684648335
