epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,47.89472198486328,0.0001820732868509367,0.013493453152477741,42.05281066894531,1.5722876923973672e-05,0.0039652083069086075
1,18.800418853759766,1.5740690287202597e-05,0.003967453725636005,15.353402137756348,7.423930128425127e-06,0.0027246889658272266
2,20.18809700012207,1.8371991245658137e-05,0.004286256153136492,48.109989166259766,1.9503255316521972e-05,0.004416248761117458
3,20.035179138183594,1.5686138794990256e-05,0.003960573114454746,34.38710021972656,1.1257125152042136e-05,0.003355163848027587
4,21.089025497436523,1.6880059774848633e-05,0.004108535125851631,48.566715240478516,1.9508595869410783e-05,0.004416853655129671
5,18.256502151489258,1.2897952728962991e-05,0.0035913719329982996,25.29863739013672,7.075079338392243e-06,0.002659902209416032
6,17.719297409057617,1.1885472304129507e-05,0.003447531256824732,16.552597045898438,7.129062396415975e-06,0.002670030342414975
7,18.66581916809082,1.3304503227118403e-05,0.0036475337110459805,37.21284484863281,1.2172171409474686e-05,0.003488863818347454
8,16.45054817199707,1.2047954442095943e-05,0.0034710161853581667,42.8911247253418,1.5256215192493983e-05,0.0039059205446392298
9,16.376195907592773,1.1013834409823176e-05,0.0033187097869813442,13.15079402923584,4.4459775381255895e-06,0.002108548767864704
10,16.95899200439453,1.0839035894605331e-05,0.0032922690734267235,26.864681243896484,1.0666735761333257e-05,0.003265996929258108
11,14.48945140838623,9.927659448294435e-06,0.00315081886947155,37.48344039916992,1.2361691915430129e-05,0.0035159196704626083
12,15.402685165405273,1.0161865247937385e-05,0.003187767928466201,17.07244300842285,3.8957869037403725e-06,0.0019737747497856617
13,16.21980094909668,1.0892149475694168e-05,0.0033003257121890783,16.56826400756836,3.77990886590851e-06,0.001944198738783598
14,14.602933883666992,9.166135896521155e-06,0.003027562750503421,10.22412109375,3.2237292089121183e-06,0.001795474672690034
15,14.97148323059082,9.786705959413666e-06,0.0031283709686249495,12.28631591796875,3.137007070108666e-06,0.0017711598193272948
16,14.41495418548584,9.91170782072004e-06,0.003148286370560527,11.117198944091797,3.0762096230319003e-06,0.0017539126565679908
17,13.636601448059082,9.014726856548805e-06,0.0030024535953998566,11.437113761901855,2.994049964399892e-06,0.0017303322674706578
18,13.473834991455078,9.112165571423247e-06,0.003018636256456375,21.591339111328125,5.104325282445643e-06,0.002259275410324335
19,12.978469848632812,8.928553143050522e-06,0.002988068386912346,10.22109317779541,3.03149204228248e-06,0.0017411180306226015
20,15.997966766357422,9.986087206925731e-06,0.0031600771471858025,17.89727210998535,4.139621069043642e-06,0.002034605946391821
21,14.046350479125977,9.621499884815421e-06,0.0031018543522804976,11.998392105102539,4.478826667764224e-06,0.002116323681548238
22,15.561144828796387,1.0520311661821324e-05,0.003243502927944064,12.362200736999512,3.0423327643802622e-06,0.0017442284151911736
23,13.695362091064453,9.15998225536896e-06,0.003026546211913228,10.374536514282227,3.2593384275969584e-06,0.0018053638050332665
24,13.921396255493164,9.495296581008006e-06,0.003081443952396512,12.491608619689941,3.932974777853815e-06,0.00198317295871675
25,15.145687103271484,1.0365814887336455e-05,0.0032195986714214087,15.506196975708008,5.605240403383505e-06,0.0023675388656556606
26,13.680384635925293,9.107938240049407e-06,0.003017936134710908,12.445170402526855,3.07160803458828e-06,0.0017526003066450357
27,13.794524192810059,9.028781278175302e-06,0.0030047930777072906,22.677438735961914,5.534920092031825e-06,0.002352640964090824
28,12.2774076461792,8.130507012538146e-06,0.0028514042496681213,11.232935905456543,3.20929711961071e-06,0.0017914511263370514
29,13.149380683898926,8.5830433818046e-06,0.0029296833090484142,11.046680450439453,3.620501274781418e-06,0.0019027614034712315
30,13.616015434265137,8.635771337139886e-06,0.002938668243587017,11.058298110961914,3.819558514805976e-06,0.0019543690141290426
31,13.22454833984375,8.4275043263915e-06,0.0029030165169388056,11.52577018737793,3.7308179798856145e-06,0.0019315325189381838
32,13.836785316467285,8.87531950866105e-06,0.002979147480800748,17.887527465820312,4.1340913412568625e-06,0.002033246448263526
33,13.90689468383789,8.733522008697037e-06,0.0029552532359957695,44.68782043457031,1.717446866678074e-05,0.00414420897141099
34,12.974519729614258,8.933783647080418e-06,0.0029889435973018408,20.65903091430664,5.15228839503834e-06,0.002269865246489644
35,12.933101654052734,8.215560228563845e-06,0.002866279799491167,10.007889747619629,3.399163006179151e-06,0.0018436819082126021
36,12.870331764221191,8.304877155751456e-06,0.002881818450987339,10.376935005187988,3.1788349588168785e-06,0.001782928709872067
37,12.933134078979492,8.356366379302926e-06,0.002890737960115075,20.369348526000977,4.889325737167383e-06,0.002211181912571192
38,12.351710319519043,8.235360837716144e-06,0.0028697317466139793,13.373238563537598,3.2143323096534004e-06,0.001792855910025537
39,13.067893981933594,8.06223033578135e-06,0.002839406719431281,12.162153244018555,3.040214096472482e-06,0.0017436209600418806
