epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,165.68649291992188,0.0021045664325356483,0.04587555304169655,103.9332504272461,8.346229878952727e-05,0.009135769680142403
1,25.659164428710938,2.901999141613487e-05,0.005387020763009787,36.53154373168945,1.2709435395663604e-05,0.003565029473975301
2,23.202913284301758,2.1794978238176554e-05,0.004668509121984243,17.94512176513672,9.769669304660056e-06,0.003125647082924843
3,20.62903594970703,2.0951691112713888e-05,0.004577301908284426,46.38613510131836,1.853588219091762e-05,0.004305331967771053
4,17.642181396484375,1.7362070138915442e-05,0.004166781902313232,49.84720993041992,3.0394334316952154e-05,0.005513105541467667
5,19.942829132080078,1.95925294974586e-05,0.0044263447634875774,14.24990463256836,6.233352451090468e-06,0.0024966681376099586
6,21.880197525024414,1.9638815501821227e-05,0.004431570414453745,19.333589553833008,5.7160718824889045e-06,0.0023908307775855064
7,15.601802825927734,1.3980005860503297e-05,0.00373898446559906,33.09092712402344,1.0184347956965212e-05,0.003191292518749833
8,27.117311477661133,2.1565789211308584e-05,0.004643897991627455,49.80311584472656,2.035836769209709e-05,0.004512024577707052
9,17.12509536743164,1.5488220014958642e-05,0.003935507498681545,39.93572235107422,1.88905032700859e-05,0.004346320405602455
10,17.714214324951172,1.5485908079426736e-05,0.003935213666409254,13.438401222229004,4.696338692156132e-06,0.002167103812098503
11,15.982650756835938,1.5361169062089175e-05,0.003919332753866911,12.296823501586914,4.794911092176335e-06,0.002189728431403637
12,16.11953353881836,1.3144164768164046e-05,0.003625488141551614,36.203773498535156,1.654546031204518e-05,0.004067610949277878
13,17.86920738220215,1.5785177311045118e-05,0.003973056096583605,17.534189224243164,4.4953148972126655e-06,0.002120215678587556
14,15.388716697692871,1.3707438483834267e-05,0.003702355781570077,33.73878860473633,1.4934526916476898e-05,0.003864521626383066
15,17.77118682861328,1.4237886716728099e-05,0.0037733123172074556,77.28187561035156,5.9485308156581596e-05,0.007712671998888254
16,16.502817153930664,1.3754866813542321e-05,0.003708755364641547,63.84163284301758,4.0012571844272316e-05,0.006325548980385065
17,15.672318458557129,1.2953922123415396e-05,0.003599155694246292,40.15767288208008,1.930585494847037e-05,0.004393843002617359
18,15.198286056518555,1.3192616279411595e-05,0.003632164094597101,23.500154495239258,1.0414697499072645e-05,0.0032271810341626406
19,15.547927856445312,1.2355607395875268e-05,0.0035150544717907906,57.017120361328125,3.306501093902625e-05,0.005750218406319618
20,18.076568603515625,1.4423347238334827e-05,0.0037978081963956356,56.30477523803711,3.3308017009403557e-05,0.005771309603005648
21,17.86994743347168,1.412493747920962e-05,0.00375831569544971,63.360435485839844,4.018212348455563e-05,0.006338936742395163
22,15.339838027954102,1.2792229426850099e-05,0.0035766225773841143,41.084102630615234,1.9731249267351814e-05,0.004441987257450819
23,17.187519073486328,1.3610231690108776e-05,0.0036892045754939318,14.888254165649414,3.837546501017641e-06,0.0019589655566960573
24,15.176220893859863,1.1460341738711577e-05,0.003385312622413039,18.339548110961914,7.591096618853044e-06,0.0027551944367587566
25,15.791634559631348,1.225114829139784e-05,0.003500164020806551,13.71567153930664,3.880063559336122e-06,0.001969787525013089
26,15.20767879486084,1.1678358532662969e-05,0.003417361294850707,40.70661163330078,2.1282048692228273e-05,0.0046132467687129974
27,14.880586624145508,1.0857598681468517e-05,0.0032950870227068663,21.856735229492188,7.918512892501894e-06,0.0028139851056039333
28,14.008269309997559,1.0502404620638117e-05,0.0032407413236796856,37.16326904296875,1.6430431060143746e-05,0.004053446929901838
29,14.247272491455078,1.0815650966833346e-05,0.003288715612143278,22.45698356628418,6.2003909988561645e-06,0.002490058308467269
30,14.033991813659668,1.0105353794642724e-05,0.003178891958668828,12.818181991577148,3.5032021514780354e-06,0.0018716843333095312
31,15.625358581542969,1.1288095265626907e-05,0.0033597759902477264,14.471092224121094,5.898334620724199e-06,0.0024286487605422735
