epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,659.3162841796875,0.019443603232502937,0.13944032788276672,134.77960205078125,0.00017560918058734387,0.013251760974526405
1,187.36883544921875,0.0014660522574558854,0.038289058953523636,84.56709289550781,7.89144542068243e-05,0.008883380331099033
2,92.16822814941406,0.0003285081766080111,0.018124794587492943,138.59889221191406,0.00018776576325763017,0.013702765107154846
3,52.117733001708984,0.0001162311018561013,0.010781053453683853,132.83578491210938,0.0001726199989207089,0.013138492591679096
4,35.01295471191406,5.418347427621484e-05,0.0073609426617622375,138.24595642089844,0.0001862563076429069,0.013647574931383133
5,26.98546600341797,3.3441276173107326e-05,0.005782843101769686,102.28974914550781,0.00010554017353570089,0.010273274965584278
6,22.22379493713379,2.3112241251510568e-05,0.004807519260793924,59.703514099121094,4.099009674973786e-05,0.006402350962162018
7,22.64322853088379,2.4313760150107555e-05,0.004930898547172546,28.934467315673828,1.7032607502187602e-05,0.004127057734876871
8,22.064531326293945,2.4962224415503442e-05,0.004996221046894789,37.798858642578125,2.051205956377089e-05,0.0045290240086615086
9,19.52496337890625,2.004376074182801e-05,0.00447702594101429,14.617273330688477,5.02816010339302e-06,0.002242355840280652
10,16.975805282592773,2.195535125792958e-05,0.00468565383926034,12.677501678466797,5.183155735721812e-06,0.002276654588058591
11,19.6618595123291,2.1433826987049542e-05,0.004629668314009905,12.236258506774902,5.135594165039947e-06,0.0022661848925054073
12,20.11246109008789,2.1543237380683422e-05,0.004641469102352858,22.265029907226562,6.59043053019559e-06,0.0025671832263469696
13,17.26954460144043,1.8734837794909254e-05,0.004328375682234764,15.165349960327148,5.39044413017109e-06,0.0023217329289764166
14,17.802698135375977,2.0224044419592246e-05,0.004497115034610033,32.69228744506836,1.2536726899270434e-05,0.0035407240502536297
15,19.866395950317383,2.0585877791745588e-05,0.004537166096270084,141.33294677734375,0.0001607937883818522,0.012680448591709137
16,17.295764923095703,1.8507178538129665e-05,0.004301996901631355,68.74982452392578,3.935896893381141e-05,0.006273672450333834
17,19.74213409423828,2.1804944481118582e-05,0.004669576417654753,37.47677993774414,1.4035672393220011e-05,0.0037464213091880083
18,17.9060115814209,1.9309925846755505e-05,0.004394305869936943,13.22640609741211,5.165391030459432e-06,0.002272749552503228
19,18.59375762939453,2.0222139937686734e-05,0.004496903158724308,33.684051513671875,1.1297991477476899e-05,0.0033612484112381935
20,17.211301803588867,1.8748221918940544e-05,0.004329921677708626,18.047340393066406,6.898932952026371e-06,0.00262658204883337
21,19.568883895874023,1.9053903088206425e-05,0.004365077707916498,26.904521942138672,1.1836456906166859e-05,0.0034404152538627386
22,17.459983825683594,1.7089407265302725e-05,0.004133933689445257,18.698366165161133,7.86498549132375e-06,0.0028044581413269043
23,18.155719757080078,1.8832419300451875e-05,0.004339633509516716,15.216561317443848,7.76691194914747e-06,0.00278691784478724
24,15.186079978942871,1.5776024156366475e-05,0.0039719040505588055,29.88892936706543,9.650959327700548e-06,0.0031065994407981634
25,16.234439849853516,1.6979762222035788e-05,0.004120650701224804,17.78084945678711,4.844508566748118e-06,0.002201024442911148
26,16.037979125976562,1.5830615666345693e-05,0.003978770691901445,67.57659912109375,4.57285568700172e-05,0.006762289442121983
27,16.160049438476562,1.486888595536584e-05,0.003856019349768758,15.657113075256348,5.2977006816945504e-06,0.0023016734048724174
28,15.728575706481934,1.5212229300232138e-05,0.0039002858102321625,13.321660995483398,5.169395080883987e-06,0.0022736303508281708
29,16.879247665405273,1.6875999790499918e-05,0.004108041059225798,18.205045700073242,5.149253865965875e-06,0.002269196789711714
30,16.802656173706055,1.549181433802005e-05,0.003935964312404394,31.135236740112305,1.0274851774738636e-05,0.003205440938472748
31,15.407306671142578,1.4612747690989636e-05,0.003822662401944399,56.749752044677734,2.9865754186175764e-05,0.005464956630021334
