epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,131.24595642089844,0.0008824883843772113,0.02970670536160469,21.888790130615234,1.5401783457491547e-05,0.003924510441720486
1,41.727108001708984,6.73997201374732e-05,0.008209733292460442,21.454404830932617,1.505716318206396e-05,0.0038803559727966785
2,23.626392364501953,3.0571998649975285e-05,0.005529195070266724,18.99388885498047,9.335031791124493e-06,0.003055328270420432
3,25.080514907836914,2.517697612347547e-05,0.005017666146159172,36.77394485473633,1.398991298628971e-05,0.0037403092719614506
4,20.215715408325195,1.9898532627848908e-05,0.004460777156054974,20.45624351501465,8.673418960825074e-06,0.0029450668953359127
5,16.55800437927246,1.5344568964792415e-05,0.003917214460670948,25.36128044128418,8.903122761694249e-06,0.0029838101472705603
6,15.179805755615234,1.4518583157041576e-05,0.0038103258702903986,31.316402435302734,1.0666522939573042e-05,0.0032659643329679966
7,16.021312713623047,1.3517560546461027e-05,0.003676623571664095,12.055870056152344,5.782095286122058e-06,0.0024045987520366907
8,16.972000122070312,1.529185647086706e-05,0.0039104800671339035,20.57950782775879,8.949291441240348e-06,0.002991536632180214
9,17.531827926635742,1.42388616950484e-05,0.0037734415382146835,13.983031272888184,6.493539785878966e-06,0.0025482424534857273
10,16.123455047607422,1.3512893019651528e-05,0.003675988642498851,18.4494686126709,4.926720521325478e-06,0.002219621790573001
11,15.276443481445312,1.3352649148146156e-05,0.0036541277077049017,48.44183349609375,2.874733581847977e-05,0.005361654330044985
12,17.155742645263672,1.3747259799856693e-05,0.003707729745656252,13.918030738830566,4.266576070222072e-06,0.0020655691623687744
13,18.255029678344727,1.3515111277229153e-05,0.0036762903910130262,13.48597240447998,4.05322725782753e-06,0.002013262826949358
14,14.916525840759277,1.1725344847945962e-05,0.0034242291003465652,20.64153480529785,8.734702532819938e-06,0.0029554530046880245
15,14.014814376831055,1.1287400411674753e-05,0.003359672613441944,20.809980392456055,7.398478373943362e-06,0.002720014424994588
16,15.61196231842041,1.1808936505985912e-05,0.003436413360759616,11.227054595947266,4.48035325462115e-06,0.0021166843362152576
17,15.178146362304688,1.1553240256034769e-05,0.0033990058582276106,20.51949691772461,7.968918907863554e-06,0.0028229274321347475
18,14.749441146850586,1.1516046470205765e-05,0.003393530147150159,12.318612098693848,4.155638634983916e-06,0.0020385384559631348
19,14.231863021850586,1.154933670477476e-05,0.0033984314650297165,12.33321762084961,5.3231383390084375e-06,0.0023071926552802324
20,14.473739624023438,1.122572757594753e-05,0.0033504816237837076,12.638175010681152,3.958925844926853e-06,0.001989704789593816
21,14.570012092590332,1.1428608559072018e-05,0.0033806224819272757,20.0756893157959,8.136488759191707e-06,0.002852453151717782
