epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,153.5540313720703,0.002862684428691864,0.053504060953855515,21.70155143737793,1.5261515727615915e-05,0.0039065987803041935
1,40.99277114868164,5.2380390116013587e-05,0.007237429730594158,39.63581466674805,1.559426891617477e-05,0.003948957659304142
2,26.359548568725586,3.396742613404058e-05,0.005828157998621464,38.78141403198242,1.5099230040505063e-05,0.003885772777721286
3,31.77743148803711,4.039799023303203e-05,0.006355941295623779,31.575664520263672,1.1733619430742692e-05,0.0034254370257258415
4,22.331562042236328,2.5211309548467398e-05,0.005021086428314447,23.05889320373535,9.085289093491156e-06,0.003014181274920702
5,21.662113189697266,2.458004564687144e-05,0.004957826342433691,17.466291427612305,8.470417014905252e-06,0.002910397946834564
6,21.645092010498047,2.469259015924763e-05,0.0049691637977957726,55.3715705871582,2.6121409973711707e-05,0.005110911093652248
7,29.619626998901367,3.234016548958607e-05,0.005686841439455748,19.52834701538086,1.0828661288542207e-05,0.0032906930427998304
8,21.722068786621094,2.2431626348407008e-05,0.004736203700304031,13.490193367004395,6.217415830178652e-06,0.002493474632501602
9,19.84803009033203,2.0655372281908058e-05,0.0045448183082044125,15.269280433654785,5.473444616654888e-06,0.0023395393509417772
10,21.11328125,2.0925592252751812e-05,0.004574449732899666,47.11858367919922,2.6307214284315705e-05,0.0051290555857121944
11,22.471323013305664,2.2912126951268874e-05,0.004786661360412836,16.07726287841797,5.061964202468516e-06,0.002249880926683545
12,16.806854248046875,1.7546419257996604e-05,0.004188844468444586,14.818009376525879,6.861119345558109e-06,0.00261937384493649
13,20.62705421447754,2.0821124053327367e-05,0.004563016816973686,35.438987731933594,1.7739441318553872e-05,0.004211821593344212
14,16.078428268432617,1.6532838344573975e-05,0.004066059365868568,12.319169998168945,5.352264452085365e-06,0.0023134960792958736
15,17.121355056762695,1.8748360162135214e-05,0.004329937510192394,19.31254768371582,5.7149504755216185e-06,0.002390596317127347
16,18.205148696899414,1.8559478121460415e-05,0.0043080709874629974,15.202452659606934,4.692361471825279e-06,0.0021661859937012196
17,16.570968627929688,1.6051058992161416e-05,0.004006376955658197,24.999794006347656,7.16899603503407e-06,0.0026774981524795294
18,17.551237106323242,1.7699445379548706e-05,0.004207070916891098,13.49515438079834,5.179590061743511e-06,0.0022758713457733393
19,16.244436264038086,1.5903477105894126e-05,0.003987916279584169,28.38006591796875,8.436751159024425e-06,0.0029046086128801107
20,15.130447387695312,1.5477062333957292e-05,0.003934089560061693,15.66043472290039,6.49643516226206e-06,0.0025488105602562428
21,18.715373992919922,1.7721513358992524e-05,0.004209692589938641,38.778404235839844,1.912585321406368e-05,0.004373311530798674
22,20.556316375732422,1.8937100321636535e-05,0.004351677838712931,39.50146484375,2.043953827524092e-05,0.004521010909229517
23,17.31655502319336,1.6878613678272814e-05,0.004108359105885029,19.92922019958496,5.3959429351380095e-06,0.0023229168727993965
24,14.923349380493164,1.4768887922400609e-05,0.0038430311251431704,18.218338012695312,5.3571311582345515e-06,0.002314547775313258
25,15.51740550994873,1.571135362610221e-05,0.00396375497803092,28.1507568359375,8.549814083380625e-06,0.0029240066651254892
26,15.641463279724121,1.4146726243779995e-05,0.0037612132728099823,54.7537841796875,3.227001798222773e-05,0.0056806704960763454
27,16.188274383544922,1.5076124327606522e-05,0.0038827983662486076,11.572983741760254,4.298751264286693e-06,0.00207334291189909
28,14.905919075012207,1.302400414715521e-05,0.003608878469094634,19.52029037475586,5.334634352038847e-06,0.0023096827790141106
29,16.585229873657227,1.542010977573227e-05,0.003926844801753759,18.79812240600586,7.685964192205574e-06,0.0027723570819944143
30,15.747007369995117,1.4242044926504605e-05,0.0037738634273409843,11.480233192443848,5.21027686772868e-06,0.00228260294534266
31,19.857025146484375,1.7044094420270994e-05,0.004128449130803347,13.092641830444336,5.303560556058073e-06,0.0023029460571706295
32,15.297012329101562,1.4239501979318447e-05,0.0037735262885689735,26.079992294311523,7.187106348283123e-06,0.002680877922102809
33,13.834868431091309,1.2913475984532852e-05,0.003593532368540764,14.567275047302246,4.2474857764318585e-06,0.002060942817479372
34,15.229205131530762,1.410962431691587e-05,0.0037562779616564512,14.52928638458252,4.1737039282452315e-06,0.002042964333668351
35,15.035223960876465,1.3965651305625215e-05,0.0037370645441114902,18.856740951538086,7.232419648062205e-06,0.002689315704628825
36,15.442560195922852,1.3288145964907017e-05,0.0036452908534556627,14.255837440490723,5.472546035889536e-06,0.002339347265660763
37,15.788021087646484,1.3963176570541691e-05,0.0037367334589362144,39.88804626464844,1.9216224245610647e-05,0.004383631516247988
38,16.42925262451172,1.3985868463350926e-05,0.0037397684063762426,12.289408683776855,5.3271719480108e-06,0.002308066701516509
