epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,192.0474853515625,0.0031925118528306484,0.056502316147089005,20.552570343017578,1.4297274901764467e-05,0.0037811738438904285
1,37.75570297241211,5.623971810564399e-05,0.00749931437894702,69.03890228271484,5.808359128423035e-05,0.0076212589628994465
2,27.556015014648438,2.7901716748601757e-05,0.005282207392156124,41.55902862548828,2.9182734579080716e-05,0.005402104463428259
3,22.61126136779785,2.0126810341025703e-05,0.004486291203647852,19.502878189086914,1.3892878996557556e-05,0.0037273152265697718
4,20.73896598815918,1.8511722373659723e-05,0.004302524961531162,49.1811408996582,2.2391344828065485e-05,0.004731949418783188
5,16.049219131469727,1.3898993529437575e-05,0.0037281352560967207,290.5790100097656,0.0007310631917789578,0.027038179337978363
6,19.03705596923828,1.658725341258105e-05,0.004072745330631733,271.6732177734375,0.0006270616431720555,0.02504119835793972
7,19.31120491027832,1.7361913705826737e-05,0.004166762810200453,46.027427673339844,1.915533357532695e-05,0.004376680590212345
8,16.664426803588867,1.375550709781237e-05,0.003708841744810343,96.66751098632812,9.240357030648738e-05,0.009612677618861198
9,15.748825073242188,1.2600046829902567e-05,0.0035496545024216175,46.30304718017578,4.031662319903262e-05,0.006349537055939436
10,17.919477462768555,1.3779796972812619e-05,0.003712114877998829,20.653654098510742,1.1372810149623547e-05,0.003372359788045287
11,19.076194763183594,1.4543902580044232e-05,0.0038136467337608337,38.35327911376953,3.274397022323683e-05,0.005722234956920147
12,16.86240005493164,1.239106131833978e-05,0.003520093858242035,147.44387817382812,0.0001780939637683332,0.013345184735953808
13,16.453598022460938,1.2136288205510937e-05,0.0034837175626307726,226.3005828857422,0.0004172972112428397,0.020427852869033813
14,15.610612869262695,1.1339900083839893e-05,0.003367476863786578,43.30354690551758,2.2400872694561258e-05,0.004732956178486347
15,22.783557891845703,1.775625605660025e-05,0.0042138174176216125,117.16300201416016,0.00013098416093271226,0.011444831266999245
16,17.506067276000977,1.1492315934447106e-05,0.0033900318667292595,78.53237915039062,6.50372458039783e-05,0.008064567111432552
17,17.676477432250977,1.26112472571549e-05,0.0035512319300323725,354.94610595703125,0.0010779659496620297,0.03283239156007767
18,14.968358993530273,1.026622067001881e-05,0.003204094246029854,202.18373107910156,0.00036109285429120064,0.019002443179488182
19,14.950514793395996,1.0111012670677155e-05,0.003179781837388873,64.40972137451172,4.877439278061502e-05,0.006983866449445486
20,18.497236251831055,1.3075999049760867e-05,0.0036160750314593315,14.5833740234375,4.43302997155115e-06,0.002105476101860404
21,15.191752433776855,1.0247096724924631e-05,0.0032011086586862803,17.462509155273438,5.876659997738898e-06,0.0024241823703050613
22,19.04853057861328,1.2732534742099233e-05,0.003568267682567239,317.6662902832031,0.0008722733473405242,0.029534272849559784
23,14.669124603271484,9.636098184273578e-06,0.0031042066402733326,36.99718475341797,2.0118484826525673e-05,0.004485363140702248
24,15.99237060546875,1.0614895472826902e-05,0.003258050885051489,23.565153121948242,9.486421731708106e-06,0.0030800034292042255
25,14.581097602844238,9.596227755537257e-06,0.0030977779533714056,170.3702392578125,0.00025194877525791526,0.0158728938549757
26,14.093935012817383,1.0488613042980433e-05,0.003238612785935402,146.17503356933594,0.00019047076057177037,0.01380111463367939
27,12.915889739990234,8.625371265225112e-06,0.0029368982650339603,44.22141647338867,2.2866552171763033e-05,0.004781898111104965
28,13.623190879821777,9.530124771117698e-06,0.0030870900955051184,206.29908752441406,0.0003674026229418814,0.01916774921119213
29,15.262950897216797,1.080088441085536e-05,0.0032864699605852365,82.86766815185547,7.181632827268913e-05,0.00847445148974657
30,16.773040771484375,1.1769412594730966e-05,0.0034306577872484922,127.3619155883789,0.00015004095621407032,0.012249120511114597
31,15.352025985717773,1.0415728866064455e-05,0.003227340755984187,123.46907806396484,0.0001522310049040243,0.012338193133473396
32,14.867562294006348,9.898552889353596e-06,0.0031461964827030897,345.3094787597656,0.0010193025227636099,0.03192651644349098
33,15.72864055633545,1.1514983270899393e-05,0.00339337345212698,279.9755859375,0.0006834842497482896,0.026143532246351242
34,16.04812240600586,1.0038010259449948e-05,0.003168281866237521,21.79297637939453,1.2826439160562586e-05,0.0035814018920063972
35,14.360077857971191,9.89770342130214e-06,0.0031460614409297705,80.65005493164062,7.82023707870394e-05,0.008843210525810719
36,18.02374839782715,1.2611676538654137e-05,0.003551292233169079,89.27256774902344,7.208083115983754e-05,0.008490042760968208
37,15.328237533569336,9.696336746856105e-06,0.003113894024863839,16.291349411010742,3.938891495636199e-06,0.0019846640061587095
38,13.376755714416504,9.239945029548835e-06,0.003039727685973048,75.01559448242188,4.9284448323305696e-05,0.007020288147032261
39,13.998968124389648,8.801401236269157e-06,0.0029667154885828495,84.42874145507812,6.989287066971883e-05,0.008360194973647594
40,12.938576698303223,8.530720151611604e-06,0.002920739585533738,96.39368438720703,8.504660218022764e-05,0.00922207161784172
