epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,249.88925170898438,0.0057863895781338215,0.07606831938028336,108.94535064697266,0.00011118553811684251,0.01054445467889309
1,45.794593811035156,6.72013484290801e-05,0.008197642862796783,20.74811553955078,6.97775840308168e-06,0.0026415446773171425
2,29.916566848754883,3.8402537029469386e-05,0.006196978036314249,28.486003875732422,9.160376976069529e-06,0.003026611404493451
3,24.366863250732422,2.7155796487932093e-05,0.0052111223340034485,46.8819465637207,1.8881182768382132e-05,0.004345247987657785
4,22.590402603149414,2.2736659957445227e-05,0.004768297076225281,26.299592971801758,8.293287464766763e-06,0.0028798067942261696
5,21.43328857421875,2.1360769096645527e-05,0.004621771164238453,34.773738861083984,1.9030767361982726e-05,0.004362426698207855
6,28.505512237548828,3.267260399297811e-05,0.0057159955613315105,15.451374053955078,7.711500074947253e-06,0.0027769587468355894
7,27.162580490112305,2.7499680072651245e-05,0.005244013387709856,22.607860565185547,1.241553127329098e-05,0.0035235679242759943
8,19.334064483642578,2.0120938643231057e-05,0.004485636949539185,91.35697174072266,8.028605952858925e-05,0.008960248902440071
9,22.51748275756836,2.4638318791403435e-05,0.004963700193911791,133.8704833984375,0.00014160719001665711,0.01189988199621439
10,21.19824981689453,2.086960375891067e-05,0.004568326286971569,1254.7662353515625,0.012672465294599533,0.11257204413414001
11,24.529529571533203,2.1961881429888308e-05,0.004686350468546152,591.2514038085938,0.002848242176696658,0.05336892232298851
12,22.205148696899414,2.0032899556099437e-05,0.004475812427699566,115.73197937011719,0.00010488243424333632,0.010241212323307991
13,18.819944381713867,1.6919531844905578e-05,0.004113336093723774,67.06068420410156,4.503574746195227e-05,0.006710867863148451
14,20.647655487060547,1.8547567378845997e-05,0.004306688439100981,94.79769134521484,8.344301022589207e-05,0.009134714491665363
15,17.91631317138672,1.7940677935257554e-05,0.004235643427819014,365.1695251464844,0.001043720985762775,0.032306671142578125
16,16.41655158996582,1.5498322682105936e-05,0.003936790861189365,159.52476501464844,0.0002205119380960241,0.014849644154310226
17,16.035097122192383,1.5154458196775522e-05,0.003892872715368867,100.95552062988281,9.149626566795632e-05,0.009565368294715881
18,17.96713638305664,1.618618807697203e-05,0.004023206420242786,157.09788513183594,0.0002087051107082516,0.014446629211306572
19,19.425750732421875,1.660812813497614e-05,0.004075306933373213,99.21143341064453,7.791227108100429e-05,0.008826792240142822
20,19.49920082092285,1.6850764950504526e-05,0.004104968160390854,27.576406478881836,1.2882927876489703e-05,0.0035892794840037823
21,23.97524070739746,2.1433945221360773e-05,0.004629680886864662,114.43363189697266,0.00012483916361816227,0.011173144914209843
22,19.23941993713379,1.9108485503238626e-05,0.004371325019747019,18.01953887939453,5.814824362460058e-06,0.00241139461286366
23,17.081939697265625,1.6295596651616506e-05,0.004036780446767807,40.96029281616211,1.4394054232980125e-05,0.0037939497269690037
24,19.611799240112305,1.8960683519253507e-05,0.0043543865904212,84.34615325927734,6.149490945972502e-05,0.007841868326067924
25,18.695032119750977,1.7095191651606e-05,0.004134633112698793,36.83690643310547,1.6760826838435605e-05,0.0040939985774457455
26,17.384889602661133,1.3714881788473576e-05,0.0037033609114587307,23.768247604370117,6.350716375891352e-06,0.002520062727853656
