epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.1241569519043,7.786988862790167e-05,0.008824391290545464,106.22261810302734,8.880479435902089e-05,0.009423629380762577
1,27.830078125,2.5911775082931854e-05,0.0050903609953820705,57.04585266113281,2.7113794203614816e-05,0.005207090638577938
2,17.039321899414062,1.4952914170862641e-05,0.003866899758577347,58.614681243896484,2.827877142408397e-05,0.005317778792232275
3,18.948261260986328,1.4171023394737858e-05,0.0037644419353455305,17.04230308532715,6.82313839206472e-06,0.002612113719806075
4,19.1387996673584,1.5106121281860396e-05,0.0038866593968123198,37.16935348510742,1.2782476005668286e-05,0.0035752588883042336
5,18.424182891845703,1.3854973985871766e-05,0.00372222694568336,41.02706527709961,1.4800220014876686e-05,0.0038471054285764694
6,19.904008865356445,1.520188834547298e-05,0.0038989598397165537,28.98886489868164,8.354674719157629e-06,0.002890445291996002
7,14.371538162231445,1.0457977623445913e-05,0.0032338795717805624,23.57347869873047,6.16272473052959e-06,0.0024824836291372776
8,14.572404861450195,1.0875285624933895e-05,0.003297769697383046,33.04090881347656,1.4316199667518958e-05,0.0037836753763258457
9,16.4224910736084,1.1107707905466668e-05,0.0033328228164464235,22.12938690185547,8.800389878160786e-06,0.002966545056551695
10,16.274709701538086,1.117138072004309e-05,0.0033423614222556353,10.307080268859863,3.837185886368388e-06,0.001958873588591814
11,15.309762954711914,1.0625054528645705e-05,0.003259609453380108,11.057804107666016,3.860884135065135e-06,0.0019649132154881954
12,15.906072616577148,1.1716270819306374e-05,0.0034229038283228874,17.61036491394043,4.137671112403041e-06,0.0020341265480965376
13,15.69742202758789,1.0710200513130985e-05,0.003272644244134426,69.98283386230469,4.6750337787671015e-05,0.00683742156252265
14,16.548725128173828,1.102032092603622e-05,0.003319686744362116,88.84426879882812,6.315666541922837e-05,0.007947116158902645
15,14.896923065185547,1.1224587069591507e-05,0.0033503114245831966,11.77607536315918,4.807961431652075e-06,0.00219270633533597
16,15.133036613464355,1.0037470019597095e-05,0.003168196650221944,63.83523941040039,3.335109795443714e-05,0.005775040946900845
17,17.599380493164062,1.2268495993339457e-05,0.003502641338855028,12.963444709777832,3.264905672040186e-06,0.0018069050274789333
18,16.056245803833008,1.1921889381483197e-05,0.003452808829024434,11.910848617553711,3.178855649821344e-06,0.0017829345306381583
19,15.128843307495117,9.928446161211468e-06,0.0031509436666965485,21.665847778320312,5.265600066195475e-06,0.002294689416885376
20,17.415990829467773,1.1864653060911223e-05,0.0034445105120539665,10.999683380126953,3.1732572551845806e-06,0.0017813638551160693
21,14.726341247558594,9.510250492894556e-06,0.0030838693492114544,10.275392532348633,3.6664741855929606e-06,0.0019148039864376187
22,15.060198783874512,1.0663467946869787e-05,0.003265496576204896,11.6975736618042,3.422836471145274e-06,0.0018500909209251404
23,14.467660903930664,1.039803828462027e-05,0.003224598942324519,82.73065185546875,5.594006142928265e-05,0.0074793086387217045
24,15.254861831665039,1.0591616046440322e-05,0.003254476236179471,34.65363693237305,1.0836666660907213e-05,0.0032919093500822783
25,14.41561508178711,9.811285963223781e-06,0.0031322971917688847,17.643829345703125,4.155961050855694e-06,0.0020386173855513334
26,14.783699989318848,9.702072929940186e-06,0.003114815102890134,11.566503524780273,3.1283013868232956e-06,0.001768700429238379
27,14.39011287689209,9.954541383194737e-06,0.0031550817657262087,24.01091194152832,6.0439469962148e-06,0.0024584440980106592
28,14.192401885986328,1.0183130143559538e-05,0.003191101597622037,10.607765197753906,3.3737208013917552e-06,0.001836769049987197
29,15.800975799560547,1.0880008630920202e-05,0.003298485651612282,17.714818954467773,7.244419521157397e-06,0.0026915459893643856
30,14.968770027160645,9.76056617219001e-06,0.0031241904944181442,18.621774673461914,8.026428986340761e-06,0.002833095146343112
31,15.202620506286621,1.0418796591693535e-05,0.0032278159633278847,10.474814414978027,3.6627354802476475e-06,0.0019138274947181344
32,13.733083724975586,9.112877705774736e-06,0.0030187543015927076,10.781868934631348,3.045700395887252e-06,0.0017451934982091188
33,15.540301322937012,1.048749891197076e-05,0.0032384409569203854,23.02498435974121,6.393581770680612e-06,0.0025285533629357815
34,14.679634094238281,1.0511472282814793e-05,0.0032421399373561144,12.883820533752441,4.7480743887717836e-06,0.0021790077444165945
35,13.789226531982422,9.293947186961304e-06,0.003048597602173686,10.626696586608887,3.798728812398622e-06,0.0019490327686071396
36,14.130338668823242,1.000389238470234e-05,0.0031628930009901524,11.355670928955078,4.254481154930545e-06,0.002062639221549034
37,14.438023567199707,9.549313290335704e-06,0.0030901962891221046,14.314632415771484,3.6054502743354533e-06,0.001898802351206541
38,13.640399932861328,8.921870175981894e-06,0.0029869501013308764,15.843716621398926,3.765190740523394e-06,0.0019404098857194185
39,14.353137969970703,9.77475519903237e-06,0.0031264605931937695,10.2776517868042,3.7362895000114804e-06,0.001932948362082243
40,15.171822547912598,1.0140415724890772e-05,0.003184401895850897,27.669572830200195,7.845447726140264e-06,0.002800972666591406
41,16.996959686279297,1.1439673471613787e-05,0.0033822585828602314,13.731532096862793,3.392742428331985e-06,0.0018419398693367839
