epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,54.858367919921875,0.00020969052275177091,0.014480695128440857,83.28026580810547,5.5084514315240085e-05,0.0074218944646418095
1,22.232666015625,2.0189698261674494e-05,0.00449329474940896,35.47123336791992,2.1388817913248204e-05,0.0046248044818639755
2,20.124303817749023,1.6573545508435927e-05,0.0040710619650781155,20.387897491455078,6.997124273766531e-06,0.002645207801833749
3,19.40876007080078,1.5607933164574206e-05,0.00395068759098649,43.821128845214844,1.6900894479476847e-05,0.004111069720238447
4,17.445701599121094,1.5257662198564503e-05,0.0039061056450009346,34.47868728637695,1.1527203241712414e-05,0.003395173465833068
5,17.508935928344727,1.3423299606074579e-05,0.0036637820303440094,23.80687713623047,6.911644959473051e-06,0.0026290006935596466
6,15.384116172790527,1.0725353604357224e-05,0.0032749585807323456,36.51774215698242,1.1933695532206912e-05,0.003454518038779497
7,16.627248764038086,1.209203401231207e-05,0.0034773601219058037,32.24015808105469,9.511384632787667e-06,0.003084053285419941
8,20.049205780029297,1.3800931810692418e-05,0.0037149605341255665,19.376218795776367,4.6892923819541465e-06,0.002165477490052581
9,17.644798278808594,1.2628290278371423e-05,0.0035536305513232946,50.8897705078125,2.1315825506462716e-05,0.004616906400769949
10,13.579968452453613,9.789839168661274e-06,0.003128871787339449,74.32548522949219,4.4665950554190204e-05,0.006683258805423975
11,14.529486656188965,9.505028174316976e-06,0.0030830225441604853,10.054207801818848,3.5455104807624593e-06,0.0018829526379704475
12,17.960372924804688,1.3344095350475982e-05,0.00365295703522861,16.35439109802246,4.196626832708716e-06,0.0020485669374465942
13,15.397306442260742,1.0669097719073761e-05,0.0032663585152477026,9.843517303466797,3.0293363124656025e-06,0.001740498817525804
14,16.990386962890625,1.1775480743381195e-05,0.0034315420780330896,14.88351821899414,3.4505201256251894e-06,0.0018575575668364763
15,16.424745559692383,1.1212408026040066e-05,0.0033484934829175472,10.202706336975098,2.9340940272959415e-06,0.0017129197949543595
16,15.40569019317627,1.0682753782020882e-05,0.003268448170274496,14.732922554016113,3.4257202514709206e-06,0.001850870088674128
17,16.553489685058594,1.1794309102697298e-05,0.003434284357354045,39.745704650878906,1.3881307495466899e-05,0.0037257627118378878
18,16.64499855041504,1.1310773516015615e-05,0.0033631492406129837,38.15794372558594,1.2804909601982217e-05,0.0035783948842436075
19,13.974879264831543,9.994634638132993e-06,0.0031614291947335005,9.951805114746094,3.3214103041245835e-06,0.0018224737141281366
20,13.722908973693848,9.795094229048118e-06,0.0031297116074711084,19.60434341430664,6.770173513359623e-06,0.002601955784484744
21,17.862354278564453,1.1599166100495495e-05,0.0034057549200952053,26.594684600830078,6.959257916605566e-06,0.0026380405761301517
22,13.117375373840332,9.046266313816886e-06,0.0030077011324465275,17.5040225982666,6.323468369373586e-06,0.0025146508123725653
23,14.159014701843262,9.500220585323405e-06,0.0030822427943348885,13.933225631713867,5.132667865836993e-06,0.002265539253130555
24,14.19209098815918,1.0045694580185227e-05,0.0031694944482296705,23.135881423950195,5.65531081520021e-06,0.0023780898191034794
25,13.729293823242188,9.192734978569206e-06,0.0030319523066282272,17.321701049804688,3.95975530409487e-06,0.0019899134058505297
26,13.565832138061523,8.896487997844815e-06,0.0029826981481164694,94.25601959228516,7.332091627176851e-05,0.008562763221561909
27,13.173820495605469,8.857327884470578e-06,0.0029761262703686953,64.29334259033203,3.376576933078468e-05,0.005810832139104605
28,14.963534355163574,9.977989066101145e-06,0.003158795414492488,14.805035591125488,3.4286672416783404e-06,0.0018516660202294588
29,13.775721549987793,9.008656888909172e-06,0.003001442411914468,11.874844551086426,2.9348259431571933e-06,0.001713133417069912
