epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,157.55650329589844,0.0018065011827275157,0.042502954602241516,77.3768081665039,6.479370495071635e-05,0.008049453608691692
1,36.06773376464844,6.125556683400646e-05,0.007826593704521656,26.016014099121094,8.92501793714473e-06,0.0029874767642468214
2,27.350149154663086,3.307092993054539e-05,0.005750732962042093,27.660633087158203,9.450955076317769e-06,0.0030742406379431486
3,20.798002243041992,2.4037386538111605e-05,0.004902793560177088,35.92167663574219,1.2906982192362193e-05,0.003592628985643387
4,17.9755802154541,2.0759738617925905e-05,0.004556285683065653,39.88180160522461,1.4979294064687565e-05,0.003870309330523014
5,19.57841682434082,2.198438778577838e-05,0.004688751418143511,43.32435989379883,1.679995511949528e-05,0.004098774865269661
6,16.887449264526367,1.8504300896893255e-05,0.004301662556827068,29.212568283081055,9.26156008063117e-06,0.0030432811472564936
7,16.506208419799805,1.852082095865626e-05,0.004303582478314638,62.29444122314453,3.139491309411824e-05,0.005603116471320391
8,15.760516166687012,1.7137383110821247e-05,0.004139732103794813,71.63009643554688,5.245979264145717e-05,0.007242913357913494
9,16.537317276000977,1.7102262063417584e-05,0.00413548806682229,15.86948013305664,6.134916475275531e-06,0.0024768763687461615
10,14.765217781066895,1.5477749911951832e-05,0.003934177104383707,46.148319244384766,3.886314152623527e-05,0.006234030704945326
11,16.680755615234375,1.679606066318229e-05,0.004098299890756607,31.431150436401367,1.1233840268687345e-05,0.003351692110300064
12,14.383116722106934,1.4866200217511505e-05,0.0038556712679564953,30.632740020751953,1.1604776773310732e-05,0.003406578442081809
13,16.13592529296875,1.583077755640261e-05,0.003978791180998087,47.81201171875,3.391348946024664e-05,0.0058235288597643375
14,17.19849395751953,1.639704714762047e-05,0.004049326758831739,19.676137924194336,7.478466613974888e-06,0.002734678564593196
15,15.809355735778809,1.511983555246843e-05,0.0038884233217686415,40.927406311035156,1.567802428326104e-05,0.003959548659622669
16,14.621355056762695,1.4104215551924426e-05,0.0037555580493062735,12.260916709899902,4.31826356361853e-06,0.002078043296933174
17,15.420565605163574,1.4305447621154599e-05,0.003782254410907626,21.619449615478516,8.038705345825292e-06,0.002835261169821024
18,15.15811824798584,1.3459569345286582e-05,0.003668728517368436,15.659534454345703,7.6175729191163555e-06,0.0027599951718002558
19,14.81766414642334,1.4343642760650255e-05,0.003787300083786249,15.768250465393066,7.121962426026585e-06,0.0026687004137784243
20,14.65220832824707,1.4105381524132099e-05,0.003755713114514947,28.90749740600586,1.2731388778774999e-05,0.0035681072622537613
21,13.901246070861816,1.3223841961007565e-05,0.0036364600528031588,12.985541343688965,3.464019755483605e-06,0.0018611877458170056
22,14.524246215820312,1.3304431377036963e-05,0.003647523932158947,94.71501159667969,8.074181096162647e-05,0.00898564513772726
23,14.07855224609375,1.2979841812921222e-05,0.0036027547903358936,47.11424255371094,1.8610140614327975e-05,0.004313947167247534
24,13.610501289367676,1.3085324098938145e-05,0.003617364214733243,30.381412506103516,1.0030187695519999e-05,0.0031670471653342247
25,13.96420669555664,1.320252977166092e-05,0.003633528482168913,75.93706512451172,4.792552863364108e-05,0.006922826636582613
26,13.85943603515625,1.2546415746328421e-05,0.003542091930285096,143.8218994140625,0.0001689279597485438,0.012997228652238846
27,14.175390243530273,1.2515318303485401e-05,0.003537699580192566,78.09259033203125,4.927110057906248e-05,0.007019337732344866
28,14.159099578857422,1.2273958418518305e-05,0.0035034208558499813,33.662567138671875,1.2580502698256169e-05,0.003546900348737836
29,15.202037811279297,1.3215531907917466e-05,0.0036353173200041056,48.124935150146484,1.9583969333325513e-05,0.004425378050655127
30,13.417181968688965,1.1685431672958657e-05,0.003418395994231105,78.3052749633789,4.948982677888125e-05,0.007034900598227978
31,13.453838348388672,1.1289662324998062e-05,0.0033600092865526676,24.959291458129883,6.503002168756211e-06,0.0025500983465462923
32,13.780983924865723,1.2439320016710553e-05,0.003526942105963826,70.28604125976562,4.019727566628717e-05,0.0063401320949196815
33,13.559842109680176,1.3185706848162226e-05,0.0036312127485871315,11.102108001708984,4.157068360655103e-06,0.0020388890989124775
34,13.632939338684082,1.149328272731509e-05,0.0033901743590831757,125.67498779296875,0.00013698598195333034,0.011704101227223873
35,14.32643985748291,1.2279730981390458e-05,0.0035042446106672287,11.209083557128906,3.994751295977039e-06,0.001998687395825982
36,13.648942947387695,1.1728567187674344e-05,0.0034246996510773897,36.72216796875,1.5815343431313522e-05,0.003976850770413876
37,14.06531047821045,1.2268658792891074e-05,0.0035026646219193935,78.39093780517578,5.0648646720219404e-05,0.007116786204278469
38,14.2469482421875,1.1591917427722365e-05,0.00340469041839242,18.812767028808594,4.548880042420933e-06,0.0021328104194253683
39,14.391616821289062,1.2631020581466146e-05,0.0035540147218853235,117.21929931640625,0.00011246580834267661,0.01060498971492052
40,13.763169288635254,1.2043960850860458e-05,0.0034704410936683416,30.78548240661621,1.4893700608809013e-05,0.0038592356722801924
41,13.574191093444824,1.1963839824602474e-05,0.003458878491073847,17.481246948242188,7.80494519858621e-06,0.002793733263388276
42,13.730525016784668,1.1858720426971558e-05,0.003443649271503091,138.36294555664062,0.00015191908460110426,0.012325545772910118
43,13.635407447814941,1.2100435924367048e-05,0.00347856804728508,12.244192123413086,4.950648417434422e-06,0.0022250053007155657
44,13.601083755493164,1.1922578778467141e-05,0.0034529087133705616,53.29826736450195,2.3529684767709114e-05,0.004850740544497967
45,13.595596313476562,1.223315302922856e-05,0.003497592406347394,82.90567779541016,5.915417932556011e-05,0.00769117521122098
46,14.77504825592041,1.2886804142908659e-05,0.0035898194182664156,68.65304565429688,4.10722459491808e-05,0.006408763118088245
47,13.068077087402344,1.0961633051920217e-05,0.003310835687443614,90.57215881347656,6.668511196039617e-05,0.008166095241904259
48,12.731552124023438,1.1319197255943436e-05,0.003364401403814554,17.087026596069336,6.594957085326314e-06,0.002568064955994487
49,13.550740242004395,1.1608021850406658e-05,0.003407054813578725,91.97998046875,6.939611193956807e-05,0.008330432698130608
50,14.309356689453125,1.201502891490236e-05,0.003466270165517926,64.63683319091797,4.639637700165622e-05,0.0068114884197711945
51,13.348094940185547,1.0234901310468558e-05,0.003199203172698617,15.590973854064941,5.707622221962083e-06,0.0023890631273388863
52,13.016822814941406,1.036191861203406e-05,0.0032189933117479086,26.743894577026367,9.953046173905022e-06,0.0031548449769616127
53,13.497922897338867,1.0680796549422666e-05,0.003268148750066757,40.97146224975586,1.6107866031234153e-05,0.004013460595160723
