epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,67.05558013916016,0.00039405032293871045,0.019850701093673706,30.973697662353516,1.1540625564521179e-05,0.0033971494995057583
1,21.907236099243164,2.425588718324434e-05,0.004925026558339596,47.8916130065918,2.0795903765247203e-05,0.0045602526515722275
2,18.23380470275879,1.9054627045989037e-05,0.004365160595625639,22.517988204956055,9.2158161351108e-06,0.003035756293684244
3,22.695510864257812,2.2364587493939325e-05,0.004729120992124081,23.57623863220215,9.155938641924877e-06,0.003025878220796585
4,18.57339096069336,1.8387958334642462e-05,0.004288118332624435,29.86839485168457,1.0762269994302187e-05,0.003280589822679758
5,21.29086685180664,1.937285196618177e-05,0.004401460289955139,21.466339111328125,8.257483386842068e-06,0.002873583696782589
6,17.01064109802246,1.6954958482529037e-05,0.004117639735341072,18.87019157409668,7.06059609001386e-06,0.0026571780908852816
7,17.8922119140625,1.737551428959705e-05,0.004168394487351179,17.956754684448242,1.0521718650124967e-05,0.0032437199261039495
8,16.81431770324707,1.752219395712018e-05,0.00418595178052783,12.20893383026123,5.926803169131745e-06,0.002434502588585019
9,17.761743545532227,1.5800898836459965e-05,0.003975034225732088,23.835603713989258,6.576070973096648e-06,0.0025643850676715374
10,17.225666046142578,1.6645413779770024e-05,0.0040798792615532875,86.59709167480469,6.175372982397676e-05,0.007858353666961193
11,16.827632904052734,1.5460827853530645e-05,0.003932025749236345,26.324003219604492,9.125485121330712e-06,0.0030208418611437082
12,16.33294105529785,1.5831728887860663e-05,0.003978910390287638,36.222652435302734,1.885949313873425e-05,0.004342751577496529
13,15.935678482055664,1.3808949006488547e-05,0.0037160394713282585,12.635509490966797,5.313174824550515e-06,0.002305032452568412
14,16.397357940673828,1.3417248737823684e-05,0.003662956180050969,25.19110870361328,1.1438157343945932e-05,0.0033820343669503927
15,17.50821876525879,1.5762312614242546e-05,0.003970177844166756,29.4831600189209,8.770331987761892e-06,0.0029614747036248446
16,15.613809585571289,1.3124530596542172e-05,0.0036227793898433447,11.498347282409668,4.707789685198804e-06,0.002169744111597538
17,15.617812156677246,1.4781627214688342e-05,0.003844688180834055,22.360931396484375,1.0141300663235597e-05,0.003184540895745158
18,14.948726654052734,1.3529614079743624e-05,0.003678262233734131,12.962701797485352,5.371960469346959e-06,0.0023177489638328552
19,15.430747032165527,1.379871173412539e-05,0.003714661579579115,11.072030067443848,4.338784947321983e-06,0.0020829751156270504
20,15.98884391784668,1.3368411600822583e-05,0.0036562837194651365,20.18742561340332,5.523869276657933e-06,0.0023502912372350693
21,15.417043685913086,1.3111763109918684e-05,0.003621016861870885,33.3633918762207,1.0535603905736934e-05,0.003245859406888485
22,14.691825866699219,1.2159349353169091e-05,0.0034870258532464504,13.499017715454102,4.1093862819252536e-06,0.002027162117883563
23,14.246282577514648,1.2936171515320893e-05,0.0035966888535767794,11.799667358398438,3.7003105717303697e-06,0.001923619071021676
24,14.081005096435547,1.2247781342011876e-05,0.003499682992696762,14.508613586425781,4.219874426780734e-06,0.0020542333368211985
25,15.547895431518555,1.3333929928194266e-05,0.003651565406471491,20.44795799255371,5.261243131826632e-06,0.0022937399335205555
26,14.567123413085938,1.1725536751328036e-05,0.0034242570400238037,12.163455963134766,4.333158358349465e-06,0.002081623999401927
27,14.26101303100586,1.196500761579955e-05,0.003459047293290496,22.386425018310547,7.980822374520358e-06,0.0028250350151211023
28,13.45477294921875,1.0525031939323526e-05,0.0032442305237054825,15.01349925994873,4.073563559359172e-06,0.002018307102844119
29,13.934274673461914,1.1482911759230774e-05,0.003388644428923726,12.99435043334961,3.8005955502740107e-06,0.0019495115848258138
30,14.08301067352295,1.1835628356493544e-05,0.003440294647589326,12.593220710754395,4.630001058103517e-06,0.0021517437417060137
31,13.277543067932129,1.0651451702869963e-05,0.003263656049966812,16.339635848999023,4.781968982570106e-06,0.002186771249398589
32,14.567952156066895,1.112580230255844e-05,0.0033355362247675657,17.063234329223633,5.973485258436995e-06,0.002444071462377906
33,15.691898345947266,1.3515189493773505e-05,0.0036763011012226343,12.424720764160156,4.7313842514995486e-06,0.002175174420699477
34,14.665120124816895,1.2182523278170265e-05,0.003490347182378173,40.59917449951172,1.7780801499611698e-05,0.0042167287319898605
35,13.863995552062988,1.0753354217740707e-05,0.0032792305573821068,12.176896095275879,4.941959105053684e-06,0.002223051618784666
36,13.941102027893066,1.1237176295253448e-05,0.0033521896693855524,14.824204444885254,4.75573142466601e-06,0.0021807639859616756
37,13.093097686767578,1.0378931619925424e-05,0.0032216347754001617,11.947758674621582,3.932011622964637e-06,0.001982930116355419
38,14.4491548538208,1.0547879355726764e-05,0.0032477497588843107,17.42322540283203,4.973175236955285e-06,0.0022300616838037968
39,13.880860328674316,1.0267549441778101e-05,0.0032043016981333494,24.472923278808594,1.081235950550763e-05,0.003288215259090066
