epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,80.56401062011719,0.0010483901714906096,0.03237885236740112,22.992816925048828,9.374937690154184e-06,0.00306185195222497
1,27.61478614807129,3.3599040762055665e-05,0.005796467885375023,30.37322998046875,2.083301114907954e-05,0.004564319271594286
2,27.90945053100586,2.7814003260573372e-05,0.005273898132145405,53.185462951660156,2.4741686502238736e-05,0.004974101670086384
3,24.80828094482422,2.1628111426252872e-05,0.004650603048503399,26.601865768432617,9.990598300646525e-06,0.0031607907731086016
4,19.415084838867188,1.7602067600819282e-05,0.004195481538772583,21.951797485351562,8.773882655077614e-06,0.0029620740097016096
5,18.112672805786133,1.5715464542154223e-05,0.003964273724704981,34.30206298828125,1.2729990885418374e-05,0.0035679112188518047
6,19.51598358154297,1.7358866898575798e-05,0.004166397266089916,88.46985626220703,6.333342025754973e-05,0.007958229631185532
7,17.589670181274414,1.4916395230102353e-05,0.003862174926325679,12.587334632873535,5.21829451827216e-06,0.0022843587212264538
8,16.391393661499023,1.468358368583722e-05,0.0038319164887070656,99.85633087158203,0.0001079286594176665,0.010388871654868126
9,15.861810684204102,1.3650391338160262e-05,0.003694643499329686,24.690155029296875,7.781874046486337e-06,0.0027896009851247072
10,15.26570987701416,1.299574887525523e-05,0.0036049617920070887,59.49651336669922,3.056073546758853e-05,0.005528176203370094
11,16.774682998657227,1.3332632079254836e-05,0.003651387756690383,110.33391571044922,9.935328125720844e-05,0.00996761117130518
12,16.071243286132812,1.2572313607961405e-05,0.0035457457415759563,97.3454818725586,8.029754826566204e-05,0.008960889652371407
13,16.877723693847656,1.3498161933966912e-05,0.0036739844363182783,21.9003963470459,6.036859758751234e-06,0.002457002177834511
14,13.91325569152832,1.2013047125947196e-05,0.0034659842494875193,15.873011589050293,4.394295956444694e-06,0.0020962576381862164
15,14.878196716308594,1.2048289136146195e-05,0.003471064381301403,17.409603118896484,5.360744580684695e-06,0.002315328223630786
16,13.598798751831055,1.1006349268427584e-05,0.0033175817225128412,11.540596961975098,4.98979352414608e-06,0.002233784645795822
17,15.475637435913086,1.1335831004544161e-05,0.0033668724354356527,12.109903335571289,4.836378138861619e-06,0.002199176698923111
18,16.877544403076172,1.3212362318881787e-05,0.0036348814610391855,34.52492904663086,1.1311582056805491e-05,0.0033632696140557528
19,14.926655769348145,1.1611515219556168e-05,0.003407567273825407,42.85945510864258,1.721021362754982e-05,0.00414851913228631
20,14.46827507019043,1.132880788645707e-05,0.0033658293541520834,16.78098487854004,8.530090781277977e-06,0.00292063201777637
21,14.081010818481445,1.1526798516570125e-05,0.0033951138611882925,11.645474433898926,5.0514695431047585e-06,0.002247547497972846
22,13.784321784973145,1.0112975360243581e-05,0.0031800903379917145,30.944787979125977,1.4607421690016054e-05,0.0038219657726585865
23,15.379803657531738,1.1430281119828578e-05,0.003380869748070836,21.201534271240234,5.682115443050861e-06,0.0023837187327444553
24,14.150484085083008,1.0757066775113344e-05,0.003279796801507473,53.11050796508789,2.5204002668033354e-05,0.005020358599722385
25,13.242058753967285,9.778897947398946e-06,0.0031271229963749647,14.629095077514648,6.5602371250861324e-06,0.002561295870691538
26,13.15111255645752,9.816085366765037e-06,0.003133063204586506,10.815482139587402,4.234859716234496e-06,0.002057877369225025
27,13.946736335754395,1.0381610991316848e-05,0.0032220506109297276,43.35896301269531,2.5364764951518737e-05,0.005036344286054373
28,13.948022842407227,9.62525427894434e-06,0.003102459479123354,54.445945739746094,3.444156391196884e-05,0.005868693348020315
29,13.70895767211914,9.545586181047838e-06,0.003089593257755041,17.17131805419922,5.9867111303901765e-06,0.002446775557473302
30,14.376968383789062,1.0022332389780786e-05,0.003165806643664837,11.257508277893066,3.579220447136322e-06,0.0018918827408924699
31,13.999133110046387,1.0198133168159984e-05,0.0031934515573084354,52.49045181274414,2.504340409359429e-05,0.005004338454455137
