epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,52.63075256347656,0.00023951490584295243,0.015476268716156483,52.09831237792969,2.3110122128855437e-05,0.004807299003005028
1,21.83047866821289,2.1226220269454643e-05,0.004607192240655422,29.891447067260742,1.004282330541173e-05,0.00316904135979712
2,20.20973014831543,1.7752525309333578e-05,0.004213374573737383,21.95138931274414,7.454586011590436e-06,0.0027303087990731
3,18.9857234954834,1.753811193339061e-05,0.00418785260990262,38.51553726196289,1.3755314284935594e-05,0.0037088156677782536
4,19.45229148864746,1.724087087495718e-05,0.004152212757617235,22.192138671875,6.970681170059834e-06,0.0026402047369629145
5,19.144222259521484,1.5777168300701305e-05,0.003972048405557871,34.7785530090332,1.1381350304873195e-05,0.0033736256882548332
6,15.320716857910156,1.3399777344602626e-05,0.0036605705972760916,20.2373046875,9.438608685741201e-06,0.003072231775149703
7,18.37808609008789,1.48091021401342e-05,0.0038482595700770617,46.60797119140625,1.8110073142452165e-05,0.004255593288689852
8,16.486373901367188,1.3038317774771713e-05,0.0036108610220253468,17.490880966186523,4.321303094911855e-06,0.0020787743851542473
9,17.526737213134766,1.3985335499455687e-05,0.0037396971601992846,13.816595077514648,3.576494918888784e-06,0.001891162246465683
10,15.090958595275879,1.2092202268831898e-05,0.0034773843362927437,20.118886947631836,7.4099934863625094e-06,0.0027221301570534706
11,17.600746154785156,1.4338808796310332e-05,0.003786661894991994,25.6329345703125,9.651658729126211e-06,0.0031067118979990482
12,16.572498321533203,1.2761463949573226e-05,0.00357231916859746,13.567647933959961,5.1581669140432496e-06,0.0022711597848683596
13,15.970455169677734,1.2056722880515736e-05,0.0034722790587693453,9.95391845703125,3.408857537579024e-06,0.0018463091691955924
14,15.933576583862305,1.238979439222021e-05,0.0035199138801544905,10.600384712219238,3.465825557213975e-06,0.0018616727320477366
15,15.923810005187988,1.2297427019802853e-05,0.0035067687276750803,37.528419494628906,1.2448282177501824e-05,0.003528212197124958
16,14.821725845336914,1.1403496500861365e-05,0.0033769062720239162,10.748804092407227,3.8074940675869584e-06,0.0019512800499796867
17,13.975850105285645,9.373782631882932e-06,0.0030616633594036102,28.695098876953125,1.075991167454049e-05,0.0032802303321659565
18,18.03647232055664,1.25168571685208e-05,0.0035379170440137386,10.125727653503418,3.5551045129977865e-06,0.001885498408228159
19,16.46710777282715,1.1888009794347454e-05,0.0034478993620723486,10.789321899414062,2.960598976642359e-06,0.00172063906211406
20,14.457097053527832,1.0593869774311315e-05,0.003254822688177228,9.961344718933105,3.2214782095252303e-06,0.001794847659766674
21,15.923091888427734,1.1512629498611204e-05,0.0033930265344679356,32.23408889770508,1.3176164429751225e-05,0.003629898652434349
22,15.802560806274414,1.201201303047128e-05,0.003465835005044937,11.468147277832031,3.103612471022643e-06,0.0017617072444409132
23,14.685108184814453,1.1126614481327124e-05,0.0033356579951941967,10.231575965881348,3.3185674510605168e-06,0.0018216934986412525
24,14.861786842346191,1.0330158147553448e-05,0.003214056370779872,11.793403625488281,4.205983714200556e-06,0.0020508496090769768
25,15.192845344543457,1.1638286196102854e-05,0.0034114932641386986,37.524696350097656,1.2633704500331078e-05,0.00355439237318933
26,14.627695083618164,9.944964403985068e-06,0.0031535637099295855,12.944818496704102,3.196425723217544e-06,0.0017878550570458174
27,16.163610458374023,1.1312060451018624e-05,0.003363340627402067,14.08294677734375,4.990653451386606e-06,0.0022339769639074802
28,14.268658638000488,1.042344138113549e-05,0.003228535410016775,14.050456047058105,3.2650577850290574e-06,0.0018069470534101129
29,14.089255332946777,9.741504982230254e-06,0.0031211383175104856,12.956839561462402,3.0650448934466112e-06,0.0017507269512861967
30,15.311139106750488,1.1117972462670878e-05,0.003334362292662263,11.6745023727417,3.0120013434498105e-06,0.0017355118179693818
31,15.391797065734863,1.1705304132192396e-05,0.0034213014878332615,14.467384338378906,3.3774329040170414e-06,0.001837779302150011
32,13.464341163635254,1.0388354894530494e-05,0.003223096951842308,26.721256256103516,9.80160530161811e-06,0.0031307514291256666
33,16.195951461791992,1.1554621778486762e-05,0.0033992088865488768,24.413095474243164,6.150550234451657e-06,0.0024800302926450968
