epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,80.08935546875,0.0008565351599827409,0.02926662191748619,17.556276321411133,1.1051419278373942e-05,0.0033243675716221333
1,20.429317474365234,2.613772448967211e-05,0.005112506449222565,21.086624145507812,9.215655154548585e-06,0.0030357297509908676
2,21.171260833740234,2.2225489374250174e-05,0.0047143916599452496,49.3978271484375,2.1872168872505426e-05,0.004676769021898508
3,17.91796112060547,1.9758064809138887e-05,0.004445004276931286,18.569711685180664,9.185002454614732e-06,0.0030306768603622913
4,18.325578689575195,1.8020336938207038e-05,0.004245036747306585,24.2741756439209,9.311230314779095e-06,0.00305143091827631
5,16.545146942138672,1.547283500258345e-05,0.003933552652597427,25.067157745361328,9.195458915201016e-06,0.0030324014369398355
6,18.125267028808594,1.686138057266362e-05,0.0041062613017857075,23.08254623413086,7.742530215182342e-06,0.00278254016302526
7,17.45588493347168,1.539164259156678e-05,0.003923218231648207,34.578094482421875,1.750842056935653e-05,0.004184306599199772
8,16.80840492248535,1.600137875357177e-05,0.004000172484666109,16.41560935974121,8.730390618438832e-06,0.002954723546281457
9,15.524287223815918,1.3037022654316388e-05,0.0036106817424297333,15.156840324401855,7.894495865912177e-06,0.002809714525938034
10,17.009443283081055,1.494574189564446e-05,0.0038659723941236734,12.30057430267334,5.442954261525301e-06,0.002333014039322734
11,18.679323196411133,1.6437710655736737e-05,0.004054344724863768,123.4800796508789,0.0001226171589223668,0.011073263362050056
12,18.38941764831543,1.569737469253596e-05,0.003961991053074598,31.5628604888916,2.0383440642035566e-05,0.004514802247285843
13,15.114624977111816,1.3533912351704203e-05,0.003678846638649702,22.29686737060547,7.960646144056227e-06,0.0028214617632329464
14,16.222558975219727,1.2886497643194161e-05,0.003589776810258627,46.72038269042969,2.9747188818873838e-05,0.005454098340123892
15,17.330564498901367,1.379590503347572e-05,0.0037142839282751083,105.09088134765625,8.901490218704566e-05,0.009434770792722702
16,15.61920166015625,1.3146884157322347e-05,0.00362586323171854,14.826179504394531,4.712989721156191e-06,0.002170942025259137
17,19.56857681274414,1.5595163858961314e-05,0.003949071280658245,45.88362121582031,2.73609966825461e-05,0.00523077417165041
18,17.207368850708008,1.6284586308756843e-05,0.004035416524857283,17.70018196105957,5.3571470743918326e-06,0.002314551267772913
19,16.58187484741211,1.3452100574795622e-05,0.003667710581794381,108.7674560546875,0.00010991458111675456,0.010484015569090843
20,15.84437370300293,1.3598229088529479e-05,0.003687577787786722,20.593976974487305,5.245432475931011e-06,0.0022902910131961107
21,14.00568962097168,1.181230072688777e-05,0.0034369027707725763,12.366052627563477,4.241916030878201e-06,0.0020595912355929613
22,14.488567352294922,1.1711789738910738e-05,0.0034222491085529327,10.471748352050781,3.661253686004784e-06,0.001913440297357738
23,14.541792869567871,1.1061797522415873e-05,0.0033259280025959015,10.608539581298828,3.862217909045285e-06,0.0019652526825666428
24,15.047724723815918,1.1095804438809864e-05,0.003331036539748311,12.694107055664062,5.420974503067555e-06,0.002328298520296812
25,15.401865005493164,1.2482075362640899e-05,0.0035329980310052633,17.372379302978516,7.2543143687653355e-06,0.002693383488804102
26,15.607853889465332,1.1733482097042724e-05,0.0034254170022904873,10.502655982971191,3.520678546919953e-06,0.0018763471161946654
27,13.922845840454102,1.1733373867173214e-05,0.003425401169806719,10.174117088317871,3.5471491628413787e-06,0.0018833876820281148
28,13.818416595458984,1.065805736288894e-05,0.003264667931944132,10.367656707763672,4.0294326026923954e-06,0.002007344737648964
29,14.501723289489746,1.1119672308268491e-05,0.003334617242217064,18.996002197265625,4.845676812692545e-06,0.0022012898698449135
30,14.240894317626953,1.0765798833745066e-05,0.0032811276614665985,14.151378631591797,3.582978024496697e-06,0.0018928756471723318
31,14.33954906463623,1.0517269402043894e-05,0.0032430340070277452,35.433658599853516,2.0172799850115553e-05,0.004491413943469524
32,13.801230430603027,9.800797670322936e-06,0.003130622673779726,24.22283363342285,1.1050815373891965e-05,0.0033242767676711082
33,16.24964141845703,1.255946608580416e-05,0.0035439336206763983,18.792470932006836,9.640287316869944e-06,0.003104881150647998
34,13.963155746459961,1.0369304618507158e-05,0.003220140468329191,14.899521827697754,6.016721727064578e-06,0.0024529006332159042
35,14.336347579956055,1.0673591532395221e-05,0.003267046296969056,27.053159713745117,1.3870012480765581e-05,0.0037242465186864138
36,13.999778747558594,1.019730552798137e-05,0.003193322103470564,14.168878555297852,6.01864667260088e-06,0.002453292952850461
37,15.105485916137695,1.0831574400071986e-05,0.0032911356538534164,32.54764938354492,1.0253716027364135e-05,0.0032021424267441034
38,14.230164527893066,1.1133301086374559e-05,0.003336660098284483,19.908063888549805,9.776248589332681e-06,0.0031266992446035147
39,13.82973575592041,9.910727385431528e-06,0.003148130839690566,75.32374572753906,4.784587872563861e-05,0.006917071528732777
40,13.990612030029297,1.0576217391644605e-05,0.003252109745517373,23.380525588989258,6.555622348969337e-06,0.002560395048931241
41,14.950970649719238,1.1107337741123047e-05,0.0033327671699225903,10.996018409729004,3.947596269426867e-06,0.001986855873838067
42,14.001004219055176,1.113013149733888e-05,0.003336185123771429,15.6195650100708,3.876004029734759e-06,0.001968757016584277
43,13.171548843383789,9.381406016473193e-06,0.003062908072024584,16.75102996826172,5.845781743119005e-06,0.002417805138975382
44,16.049524307250977,1.2255723049747758e-05,0.0035008175764232874,10.472771644592285,3.1926656447467394e-06,0.001786803244613111
45,14.99086856842041,1.0505041245778557e-05,0.003241148078814149,11.886980056762695,3.247494305469445e-06,0.0018020805437117815
46,13.187455177307129,9.563573257764801e-06,0.00309250270947814,15.046839714050293,3.6648552850238048e-06,0.0019143811659887433
47,13.3196382522583,9.343018064100761e-06,0.0030566351488232613,10.6535005569458,4.0257432374346536e-06,0.0020064255222678185
