epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.06325149536133,8.254870044765994e-05,0.009085630998015404,72.46709442138672,4.1440638597123325e-05,0.006437440402805805
1,22.1225643157959,2.001541361096315e-05,0.00447385897859931,72.95796203613281,4.1952505853259936e-05,0.006477075628936291
2,16.41841697692871,1.576337672304362e-05,0.0039703119546175,33.89114761352539,1.1189004908374045e-05,0.003344997065141797
3,19.929481506347656,1.8161823390983045e-05,0.004261668771505356,44.34467315673828,1.6913101717364043e-05,0.004112554248422384
4,21.767230987548828,1.8661899957805872e-05,0.004319942090660334,68.0373764038086,3.645392644102685e-05,0.006037708837538958
5,17.381793975830078,1.4646423551312182e-05,0.0038270645309239626,15.584861755371094,4.933199761580909e-06,0.002221080707386136
6,18.597671508789062,1.4490708963421639e-05,0.003806666238233447,29.378250122070312,8.308030373882502e-06,0.002882365370169282
7,17.399471282958984,1.5258416169672273e-05,0.003906202269718051,52.64604187011719,2.2313679437502287e-05,0.004723735619336367
8,17.985984802246094,1.549772969156038e-05,0.0039367154240608215,18.564149856567383,4.576998435368296e-06,0.002139392076060176
9,16.742639541625977,1.2980277460883372e-05,0.0036028153263032436,40.63276672363281,1.902552685351111e-05,0.004361825995147228
10,18.53190803527832,1.5182125025603455e-05,0.0038964245468378067,17.937835693359375,4.169189196545631e-06,0.00204185931943357
11,18.155960083007812,1.4669786651211325e-05,0.0038301157765090466,94.90643310546875,7.120816007955e-05,0.008438493125140667
12,17.506006240844727,1.317110400123056e-05,0.0036292015574872494,33.847713470458984,1.0219624527962878e-05,0.0031968147959560156
13,16.403900146484375,1.268343476112932e-05,0.0035613810177892447,40.69612121582031,1.3912596841691993e-05,0.003729959251359105
14,17.14263153076172,1.3630359717353713e-05,0.0036919317208230495,10.007057189941406,3.1967515496944543e-06,0.001787946093827486
15,18.962665557861328,1.4062360605748836e-05,0.003749981289729476,17.7005558013916,4.144143076700857e-06,0.0020357167813926935
16,16.448640823364258,1.2229283129272517e-05,0.0034970392007380724,9.907007217407227,3.3656003779469756e-06,0.001834557275287807
17,18.132444381713867,1.3032245988142677e-05,0.0036100202705711126,28.590917587280273,7.741989975329489e-06,0.0027824433054775
18,16.936206817626953,1.1821834959846456e-05,0.0034382895100861788,15.190939903259277,3.6080855352338403e-06,0.0018994960701093078
19,18.566062927246094,1.3774142644251697e-05,0.0037113530561327934,13.53333854675293,3.6061292121303268e-06,0.0018989810487255454
20,15.338438987731934,1.2106468602723908e-05,0.003479435108602047,26.281475067138672,6.702074188069673e-06,0.0025888364762067795
21,15.288007736206055,1.155259451479651e-05,0.003398910863325,22.3131160736084,7.818002814019565e-06,0.0027960692532360554
22,16.947908401489258,1.2673182936850935e-05,0.0035599414259195328,14.449540138244629,3.2974583064060425e-06,0.0018158904276788235
23,15.889958381652832,1.1956484740949236e-05,0.003457814920693636,28.4746036529541,1.1104857549071312e-05,0.0033323951065540314
24,16.92823028564453,1.2939856787852477e-05,0.0035972013138234615,13.40052604675293,4.58548538517789e-06,0.0021413746289908886
25,16.843780517578125,1.1184638424310833e-05,0.0033443442080169916,10.016345977783203,3.2796842788229696e-06,0.0018109898082911968
26,17.153615951538086,1.3344404578674585e-05,0.003652999410405755,11.695755004882812,4.121332949580392e-06,0.00203010649420321
27,15.950870513916016,1.2387235983624123e-05,0.0035195504315197468,13.08757495880127,3.088330913669779e-06,0.0017573647201061249
28,15.480088233947754,1.1079775504185818e-05,0.003328629769384861,18.76128387451172,4.29604097007541e-06,0.0020726893562823534
29,15.540412902832031,1.2082475222996436e-05,0.0034759854897856712,19.56006622314453,4.470755811780691e-06,0.0021144161000847816
30,15.657892227172852,1.1383977835066617e-05,0.0033740149810910225,19.771648406982422,4.534113941190299e-06,0.0021293458994477987
31,14.924975395202637,1.0172406291530933e-05,0.0031894210260361433,12.867704391479492,4.362399522506166e-06,0.0020886356942355633
32,18.645448684692383,1.44393898153794e-05,0.0037999197375029325,25.308351516723633,6.45447789793252e-06,0.0025405664928257465
33,14.150256156921387,1.0408008165541105e-05,0.0032261444721370935,12.099254608154297,4.228498255542945e-06,0.0020563313737511635
34,14.206997871398926,1.114311544370139e-05,0.003338130423799157,15.359103202819824,3.4838656119973166e-06,0.001866511651314795
35,14.511767387390137,1.000187603494851e-05,0.00316257425583899,11.105238914489746,2.9108498438290553e-06,0.0017061212565749884
36,13.84339427947998,1.022982905851677e-05,0.0031984103843569756,12.698156356811523,4.108021585125243e-06,0.0020268254447728395
