epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,80.62809753417969,0.0005736971506848931,0.023951975628733635,73.29077911376953,4.322565291658975e-05,0.006574621889740229
1,30.10486602783203,3.848237247439101e-05,0.006203416269272566,77.33609771728516,4.7875011659925804e-05,0.006919177249073982
2,23.93025779724121,2.4918981580412947e-05,0.004991891328245401,24.59242057800293,8.52887660585111e-06,0.002920424100011587
3,21.85447883605957,2.1474250388564542e-05,0.004634031560271978,28.041015625,9.536483048577793e-06,0.0030881196726113558
4,23.273229598999023,2.312627839273773e-05,0.004808978643268347,39.699371337890625,1.4775000636291225e-05,0.0038438262417912483
5,24.745637893676758,2.1944726540823467e-05,0.004684519954025745,29.4493465423584,9.72606721916236e-06,0.0031186642590910196
6,16.7821102142334,1.500201142334845e-05,0.003873242996633053,20.279714584350586,1.1333849215588998e-05,0.0033665781375020742
7,15.425581932067871,1.299345512961736e-05,0.003604643512517214,14.715330123901367,5.4235474635788705e-06,0.0023288510274142027
8,17.311466217041016,1.3629929526359774e-05,0.003691873513162136,17.63361358642578,7.995928172022104e-06,0.002827707212418318
9,17.215713500976562,1.4754229596292134e-05,0.003841123543679714,12.084529876708984,5.065512596047483e-06,0.002250669291242957
10,15.818504333496094,1.2195881026855204e-05,0.003492260118946433,13.48285961151123,3.968884357163915e-06,0.0019922058563679457
11,14.663899421691895,1.1590802387217991e-05,0.003404526738449931,31.049911499023438,1.3768117241852451e-05,0.003710541408509016
12,16.28438949584961,1.2397642422001809e-05,0.003521028673276305,15.750345230102539,5.933467946306337e-06,0.0024358711671084166
13,14.959324836730957,1.1225090020161588e-05,0.003350386396050453,33.23664855957031,1.0160165402339771e-05,0.003187501337379217
14,15.944786071777344,1.3306448636285495e-05,0.003647800534963608,34.07451629638672,1.0847208613995463e-05,0.0032935100607573986
15,15.647732734680176,1.2222601071698591e-05,0.003496083663776517,19.696792602539062,7.570743491669418e-06,0.002751498483121395
16,16.645389556884766,1.2111118849134073e-05,0.0034801033325493336,10.979110717773438,4.052783879160415e-06,0.0020131526980549097
17,14.029095649719238,1.0418451893201564e-05,0.003227762645110488,22.549470901489258,6.024957656336483e-06,0.0024545788764953613
18,13.91008186340332,9.84362941380823e-06,0.00313745578750968,43.70851135253906,1.7226540876436047e-05,0.004150486551225185
19,14.787257194519043,1.0831154213519767e-05,0.0032910718582570553,43.942508697509766,2.1306846974766813e-05,0.00461593410000205
20,13.968405723571777,1.0472944268258289e-05,0.0032361929770559072,27.882450103759766,1.1406231351429597e-05,0.0033773111645132303
21,14.256093978881836,1.1126259778393432e-05,0.0033356046769768,12.941211700439453,5.269414486974711e-06,0.0022955203894525766
22,14.016924858093262,1.0928312804026064e-05,0.0033057997934520245,12.64723014831543,4.831566457141889e-06,0.0021980823948979378
23,15.936455726623535,1.1283590538369026e-05,0.003359105670824647,12.121304512023926,4.086206899955869e-06,0.0020214368123561144
24,14.012347221374512,1.0516077963984571e-05,0.0032428503036499023,12.873976707458496,4.390474259707844e-06,0.002095345873385668
25,12.953033447265625,1.0032032150775194e-05,0.003167338203638792,25.688701629638672,9.899471479002386e-06,0.0031463424675166607
26,14.921613693237305,1.063282888935646e-05,0.0032608017791062593,29.058853149414062,8.339559826708864e-06,0.0028878296725451946
27,15.016717910766602,1.1479701242933515e-05,0.0033881706185638905,28.07427406311035,8.995373718789779e-06,0.0029992288909852505
28,15.104782104492188,1.067613538907608e-05,0.0032674355898052454,29.469236373901367,8.564560630475171e-06,0.0029265270568430424
29,13.732515335083008,9.498373401584104e-06,0.003081943141296506,19.80534553527832,4.831490969081642e-06,0.0021980651654303074
30,12.666906356811523,9.370097359351348e-06,0.003061061492189765,106.90190887451172,9.286030399380252e-05,0.009636404924094677
31,13.077255249023438,9.390369996253867e-06,0.0030643711797893047,35.36905288696289,1.556224924570415e-05,0.003944901749491692
32,12.80687427520752,8.89105285750702e-06,0.002981786848977208,12.42642593383789,4.7773214646440465e-06,0.0021857083775103092
33,13.533010482788086,9.73215628619073e-06,0.0031196405179798603,10.626139640808105,3.8589778341702186e-06,0.0019644279964268208
34,13.176016807556152,9.572831004334148e-06,0.0030939991120249033,10.437949180603027,3.7396409879875137e-06,0.0019338150741532445
35,14.219442367553711,9.75746206677286e-06,0.003123693633824587,46.495731353759766,2.3700778911006637e-05,0.0048683444038033485
36,14.690205574035645,1.0618015949148685e-05,0.0032585295848548412,10.456087112426758,3.3145372526632855e-06,0.0018205870874226093
37,14.630044937133789,9.907236744766124e-06,0.0031475762370973825,10.850330352783203,3.4424990644765785e-06,0.001855397247709334
38,14.54515552520752,1.0268246114719659e-05,0.0032044104300439358,10.838104248046875,3.5717362152354326e-06,0.0018899037968367338
39,15.43547534942627,1.1204246220586356e-05,0.0033472743816673756,10.358251571655273,3.325834541101358e-06,0.0018236871110275388
40,15.347285270690918,1.0441028280183673e-05,0.0032312581315636635,10.368575096130371,3.477320660749683e-06,0.0018647575052455068
41,14.228849411010742,9.852349649008829e-06,0.003138845320791006,15.099164009094238,3.7273491670930525e-06,0.001930634374730289
42,12.266523361206055,8.918258572521154e-06,0.0029863454401493073,10.764898300170898,3.409103101148503e-06,0.0018463756423443556
43,12.366120338439941,8.93270225788001e-06,0.0029887626878917217,88.61720275878906,6.515787390526384e-05,0.00807204283773899
44,12.7724609375,8.7220632849494e-06,0.0029533139895647764,53.380653381347656,2.354862226638943e-05,0.0048526921309530735
45,12.819511413574219,8.425897249253467e-06,0.002902739681303501,12.173033714294434,3.304147867311258e-06,0.0018177315359935164
46,13.711751937866211,9.378093636769336e-06,0.003062367206439376,10.259492874145508,3.45280841429485e-06,0.0018581734038889408
47,12.778189659118652,8.68218376126606e-06,0.002946554683148861,10.891615867614746,3.178681936333305e-06,0.0017828858690336347
48,13.21241569519043,9.32916645979276e-06,0.003054368309676647,41.72768020629883,1.9168326616636477e-05,0.004378164652734995
49,12.616402626037598,8.692092706041876e-06,0.002948235487565398,16.147268295288086,3.8888215385668445e-06,0.001972009427845478
50,12.11237621307373,7.764801011944655e-06,0.002786539262160659,11.844951629638672,3.2963034755084664e-06,0.0018155724974349141
51,13.228498458862305,8.80629158928059e-06,0.002967539709061384,13.353544235229492,3.306523012724938e-06,0.0018183847423642874
52,12.483569145202637,8.5558549471898e-06,0.002925039269030094,10.671987533569336,3.587130777304992e-06,0.0018939721630886197
53,12.332422256469727,8.248929589171894e-06,0.002872094977647066,29.190876007080078,8.12682083051186e-06,0.002850757911801338
54,12.272356986999512,8.127812179736793e-06,0.0028509318362921476,18.720195770263672,6.60030036669923e-06,0.0025691050104796886
55,12.703399658203125,8.230369530792814e-06,0.002868862124159932,10.765159606933594,4.003573394584237e-06,0.002000893000513315
56,12.452102661132812,8.201714990718756e-06,0.002863863715901971,21.20765495300293,8.055093530856539e-06,0.002838149666786194
57,12.6533784866333,7.902970537543297e-06,0.002811222104355693,10.592426300048828,3.2102529985422734e-06,0.001791717833839357
58,11.846969604492188,7.94540119386511e-06,0.0028187588322907686,11.189559936523438,3.1451500035473146e-06,0.0017734570428729057
