epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,231.25869750976562,0.006899762898683548,0.08306480944156647,25.970224380493164,9.967436199076474e-06,0.0031571246217936277
1,39.38359832763672,6.488453800557181e-05,0.008055093698203564,25.326221466064453,9.752720870892517e-06,0.0031229346059262753
2,26.580352783203125,3.773154458031058e-05,0.006142600905150175,24.484539031982422,1.7116304661612958e-05,0.004137185402214527
3,27.49112319946289,3.564552025636658e-05,0.005970386788249016,19.907123565673828,9.08591209736187e-06,0.0030142846517264843
4,24.541053771972656,3.058546280954033e-05,0.005530412308871746,35.69758605957031,1.345474083791487e-05,0.00366807053796947
5,28.98084831237793,3.3932956284843385e-05,0.005825200118124485,17.218486785888672,9.164314178633504e-06,0.00302726193331182
6,24.373254776000977,2.7306226911605336e-05,0.005225535947829485,26.646408081054688,9.333256457466632e-06,0.003055037697777152
7,23.409988403320312,2.7219222829444334e-05,0.005217204336076975,19.224624633789062,1.194654032588005e-05,0.003456376725807786
8,21.225177764892578,2.237939406768419e-05,0.004730686545372009,39.18394088745117,2.1265974282869138e-05,0.004611504264175892
9,22.726247787475586,2.249575118185021e-05,0.004742968361824751,74.41818237304688,5.770434290752746e-05,0.007596337236464024
10,24.063404083251953,2.6102403353434056e-05,0.005109051242470741,38.780452728271484,2.3042119210003875e-05,0.004800220485776663
11,24.089448928833008,2.6278748919139616e-05,0.00512628024443984,141.18214416503906,0.00019268057076260448,0.013880942016839981
12,23.78861427307129,2.669231798790861e-05,0.005166460759937763,132.01039123535156,0.00014209483924787492,0.011920354329049587
13,21.168760299682617,2.48361102421768e-05,0.004983583930879831,108.35684967041016,0.00011540533159859478,0.010742686688899994
14,22.792768478393555,2.3594589947606437e-05,0.004857426509261131,65.2468490600586,4.970103327650577e-05,0.007049895823001862
15,20.00702476501465,2.0521569240372628e-05,0.0045300736092031,23.704313278198242,7.0943137870926876e-06,0.0026635152753442526
16,18.743806838989258,1.918696943903342e-05,0.0043802931904792786,13.309005737304688,6.988087534409715e-06,0.002643499057739973
17,18.713109970092773,2.1873411242268048e-05,0.004676901735365391,14.310611724853516,6.9281095420592465e-06,0.0026321301702409983
18,20.983840942382812,2.149902138626203e-05,0.00463670352473855,38.01721954345703,1.3619367564388085e-05,0.003690442768856883
19,19.4565486907959,1.9266777599113993e-05,0.004389393609017134,14.550393104553223,4.813276518689236e-06,0.0021939179860055447
20,21.202159881591797,2.1716405171900988e-05,0.004660086240619421,45.093238830566406,2.4381433831877075e-05,0.00493775587528944
21,21.405519485473633,2.3349970433628187e-05,0.004832180682569742,37.194129943847656,1.2697631063929293e-05,0.0035633735824376345
