epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,239.02474975585938,0.0027740076184272766,0.052668847143650055,26.45852279663086,1.4444020962400828e-05,0.0038005290552973747
1,71.6218490600586,0.00020648495410569012,0.014369583688676357,17.255935668945312,6.694934199913405e-06,0.0025874569546431303
2,36.64158630371094,7.539220678154379e-05,0.00868286844342947,19.240036010742188,6.757001301593846e-06,0.002599423285573721
3,25.52193832397461,3.9452956116292626e-05,0.00628115888684988,21.953763961791992,7.181401997513603e-06,0.002679813653230667
4,24.923519134521484,3.296965587651357e-05,0.005741920787841082,41.342857360839844,1.5377067029476166e-05,0.003921360243111849
5,21.462305068969727,2.9055287086521275e-05,0.005390295758843422,74.10942840576172,4.330672527430579e-05,0.006580784451216459
6,19.875192642211914,2.5879975510179065e-05,0.005087236408144236,86.39635467529297,5.818457793793641e-05,0.007627881597727537
7,21.21013832092285,2.4402610506513156e-05,0.004939899779856205,60.84617233276367,3.0131603125482798e-05,0.0054892259649932384
8,19.222150802612305,2.3256739950738847e-05,0.004822524264454842,49.46825408935547,2.0382987713674083e-05,0.004514751955866814
9,20.467105865478516,2.2965688913245685e-05,0.004792253021150827,12.115516662597656,4.797683232027339e-06,0.002190361497923732
10,18.390296936035156,1.88382291526068e-05,0.004340302664786577,14.796236038208008,4.6706918510608375e-06,0.002161178272217512
11,17.8602294921875,1.91989638551604e-05,0.004381662234663963,35.99181365966797,1.1891298527189065e-05,0.0034483761992305517
12,17.465030670166016,1.7862223103293218e-05,0.0042263721115887165,13.301745414733887,5.322628567228094e-06,0.0023070822935551405
13,19.26499366760254,1.851464548963122e-05,0.004302864894270897,52.61555099487305,2.401466917945072e-05,0.0049004764296114445
14,17.968002319335938,1.6824689737404697e-05,0.004101790953427553,33.58138656616211,1.0514210771361832e-05,0.0032425622921437025
15,15.506631851196289,1.5173009160207585e-05,0.003895254572853446,11.493163108825684,4.022885150334332e-06,0.0020057130604982376
16,17.215496063232422,1.7279746316489764e-05,0.004156891256570816,32.53645324707031,9.839091944741085e-06,0.003136732615530491
17,15.123988151550293,1.6277794202324003e-05,0.00403457460924983,11.819290161132812,3.7969464301568223e-06,0.0019485754892230034
18,16.678226470947266,1.5272868040483445e-05,0.003908051643520594,34.568206787109375,1.0811334504978731e-05,0.003288059262558818
19,18.01512908935547,1.6685105947544798e-05,0.00408474076539278,13.651010513305664,5.411805886978982e-06,0.0023263287730515003
20,15.514911651611328,1.3763685274170712e-05,0.0037099439650774,11.207484245300293,4.052687927469378e-06,0.002013128949329257
21,15.683308601379395,1.4078786989557557e-05,0.003752170829102397,12.222094535827637,4.206583980703726e-06,0.0020509958267211914
22,16.20801544189453,1.510165475337999e-05,0.003886084770783782,11.78575325012207,3.418597998461337e-06,0.0018489451613277197
23,15.427306175231934,1.5858960978221148e-05,0.0039823311381042,51.15266799926758,2.228836456197314e-05,0.004721055272966623
24,15.6886625289917,1.4237199138733558e-05,0.003773221280425787,10.876928329467773,3.4971294553542975e-06,0.001870061387307942
25,15.001508712768555,1.4732570889464114e-05,0.0038383030332624912,12.787688255310059,4.092176823178306e-06,0.00202291295863688
26,16.227907180786133,1.5928675566101447e-05,0.0039910743944346905,37.50172805786133,1.7595812096260488e-05,0.004194736015051603
27,16.043527603149414,1.4423479115066584e-05,0.0037978256586939096,20.703786849975586,5.134047569299582e-06,0.0022658435627818108
28,16.482038497924805,1.4417978491110262e-05,0.0037971013225615025,34.37468719482422,1.53068558574887e-05,0.003912397660315037
29,16.919340133666992,1.3262864740681835e-05,0.00364182167686522,15.859776496887207,4.048439222970046e-06,0.0020120732951909304
30,14.86120891571045,1.4141931387712248e-05,0.003760575782507658,75.95052337646484,4.584876660373993e-05,0.00677117146551609
31,15.987021446228027,1.3837661754223518e-05,0.0037199007347226143,11.127455711364746,4.131070909352275e-06,0.0020325034856796265
32,14.60672378540039,1.249254637514241e-05,0.003534479532390833,21.24445152282715,8.075525329331867e-06,0.002841746900230646
33,16.258176803588867,1.347177294519497e-05,0.003670391393825412,36.683746337890625,1.193821935885353e-05,0.003455172758549452
34,14.78941535949707,1.4417749298445415e-05,0.0037970710545778275,16.409656524658203,5.323644927557325e-06,0.002307302551344037
35,14.921137809753418,1.2491996130847838e-05,0.0035344017669558525,78.62799835205078,5.001249155611731e-05,0.007071950938552618
36,14.982051849365234,1.37594215630088e-05,0.0037093693390488625,23.574512481689453,6.0012184803781565e-06,0.0024497383274137974
37,14.822294235229492,1.353907646262087e-05,0.003679548390209675,37.515602111816406,1.2184686056571081e-05,0.0034906568471342325
38,16.334930419921875,1.4234344234864693e-05,0.0037728429306298494,15.593806266784668,6.218171620275825e-06,0.002493626205250621
39,15.45966625213623,1.3734103049500845e-05,0.003705955110490322,38.16032409667969,1.8766053472063504e-05,0.004331980366259813
40,16.871784210205078,1.4074185855861288e-05,0.0037515577860176563,15.734307289123535,6.471264896390494e-06,0.0025438680313527584
41,15.764737129211426,1.3643786587635987e-05,0.003693749662488699,18.242218017578125,4.414493105286965e-06,0.002101069549098611
42,15.145346641540527,1.3215283615863882e-05,0.0036352830938994884,16.93172836303711,4.202508080197731e-06,0.002050001872703433
43,14.875272750854492,1.1648791769403033e-05,0.0034130325075238943,20.958051681518555,7.381896921287989e-06,0.002716964576393366
44,14.746079444885254,1.2890194739156868e-05,0.0035902915988117456,12.051907539367676,3.923730673704995e-06,0.001980840926989913
