epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.55674362182617,9.387572936248034e-05,0.009688949212431908,17.747314453125,9.297911674366333e-06,0.0030492476653307676
1,23.12470245361328,2.3438502466888167e-05,0.0048413327895104885,22.62169075012207,9.096517715079244e-06,0.0030160434544086456
2,21.117752075195312,2.000338827201631e-05,0.0044725146144628525,32.05419921875,1.1422794159443583e-05,0.0033797624055296183
3,18.17042350769043,1.6445148503407836e-05,0.0040552616119384766,48.72007369995117,2.092324211844243e-05,0.004574193153530359
4,21.64841651916504,1.9219532987335697e-05,0.004384008701890707,47.234825134277344,1.9856272047036327e-05,0.004456037655472755
5,18.444734573364258,1.5981573596945964e-05,0.0039976960979402065,14.015152931213379,7.441061825375073e-06,0.0027278310153633356
6,18.250850677490234,1.5976489521563053e-05,0.003997060004621744,21.380075454711914,6.09338394497172e-06,0.0024684781674295664
7,19.728548049926758,1.5264740795828402e-05,0.0039070118218660355,12.355547904968262,5.4101979003462475e-06,0.002325983252376318
8,18.79224967956543,1.5254948266374413e-05,0.003905758261680603,14.443446159362793,7.011160960246343e-06,0.0026478597428649664
9,19.728557586669922,1.6118900020956062e-05,0.004014834761619568,15.464284896850586,7.383363026747247e-06,0.0027172344271093607
10,16.37807846069336,1.2350091310509015e-05,0.0035142695996910334,15.451687812805176,3.9039737202983815e-06,0.001975847641006112
11,18.496702194213867,1.4263983757700771e-05,0.003776768920943141,16.548219680786133,7.565786745544756e-06,0.0027505974285304546
12,17.733497619628906,1.4162888874125201e-05,0.003763361368328333,14.439889907836914,3.971339992858702e-06,0.0019928221590816975
13,15.895439147949219,1.1905995052075014e-05,0.0034505065996199846,15.955798149108887,4.164406618656358e-06,0.0020406877156347036
14,16.996192932128906,1.199987036670791e-05,0.0034640829544514418,16.002971649169922,4.001961769972695e-06,0.0020004904363304377
15,14.454623222351074,9.948922524927184e-06,0.0031541911885142326,16.7902889251709,4.224292752041947e-06,0.002055308548733592
16,14.127665519714355,1.0662820386642125e-05,0.0032653973903506994,10.978893280029297,3.3220437671843683e-06,0.0018226474057883024
17,15.425066947937012,1.1348422958690207e-05,0.0033687420655041933,11.169357299804688,3.3225246625079308e-06,0.0018227794207632542
18,13.974259376525879,9.631131433707196e-06,0.0031034064013510942,12.426960945129395,3.47448212778545e-06,0.0018639962654560804
19,15.157967567443848,1.0616835425025783e-05,0.003258348675444722,12.873627662658691,3.4867848626163322e-06,0.0018672934966161847
20,15.099133491516113,1.0167452273890376e-05,0.003188644303008914,10.648125648498535,4.123195139982272e-06,0.002030565170571208
21,14.12295913696289,1.0314492101315409e-05,0.0032116184011101723,16.348966598510742,4.076037839695346e-06,0.002018919913098216
22,14.293488502502441,1.034206616168376e-05,0.003215908305719495,20.539520263671875,5.158838575880509e-06,0.0022713076323270798
23,14.037964820861816,1.0250608283968177e-05,0.0032016572076827288,13.29103946685791,3.5829291391564766e-06,0.001892862725071609
24,13.888385772705078,9.228385351889301e-06,0.0030378256924450397,11.304146766662598,4.69681981485337e-06,0.002167214872315526
25,13.802166938781738,1.0083076631417498e-05,0.003175385994836688,10.957060813903809,3.521479811752215e-06,0.001876560621894896
26,14.360136985778809,9.298349141317885e-06,0.003049319377169013,11.749032974243164,4.1046764636121225e-06,0.0020260000601410866
27,14.703307151794434,1.0493587069504429e-05,0.0032393806613981724,12.718270301818848,5.316531769494759e-06,0.0023057605139911175
28,15.26337718963623,1.1428376637923066e-05,0.0033805882558226585,18.79694366455078,4.8728766159911174e-06,0.0022074594162404537
29,14.264716148376465,9.402448085893411e-06,0.00306634115986526,11.190938949584961,4.408591394167161e-06,0.0020996646489948034
30,13.908848762512207,1.0175661373068579e-05,0.003189931157976389,10.736494064331055,4.132386038691038e-06,0.0020328271202743053
31,14.744307518005371,9.502632565272506e-06,0.003082633949816227,12.546097755432129,5.625409357890021e-06,0.002371794544160366
32,13.433262825012207,9.354265785077587e-06,0.003058474510908127,13.93713092803955,5.954029802524019e-06,0.002440087962895632
33,13.681650161743164,9.256295925297309e-06,0.0030424161814153194,12.029562950134277,3.6061248920304934e-06,0.001898980000987649
34,13.398605346679688,8.887505828170106e-06,0.0029811919666826725,10.584060668945312,3.977799224230694e-06,0.001994442194700241
35,13.553699493408203,9.374121873406693e-06,0.0030617187730968,12.538457870483398,3.3787168831622694e-06,0.0018381286645308137
36,13.559805870056152,9.07707817532355e-06,0.003012818982824683,13.204560279846191,5.176457307243254e-06,0.0022751828655600548
37,14.780557632446289,1.1333202564856037e-05,0.003366482211276889,13.551260948181152,4.942467057844624e-06,0.0022231659386307
38,14.619091033935547,1.0316502994101029e-05,0.003211931325495243,10.861563682556152,3.514147010719171e-06,0.0018746057758107781
39,13.819986343383789,9.445632713322993e-06,0.0030733747407794,11.49984073638916,3.5244502214482054e-06,0.0018773518968373537
40,13.38299560546875,9.77895615505986e-06,0.003127132309600711,13.222200393676758,5.7103484323306475e-06,0.0023896335624158382
41,13.343624114990234,9.32348302740138e-06,0.0030534379184246063,13.042062759399414,5.994863840896869e-06,0.002448440995067358
42,13.846796035766602,9.888951353786979e-06,0.0031446702778339386,12.314189910888672,5.532430805033073e-06,0.0023521119728684425
43,13.952323913574219,9.960322131519206e-06,0.003155997721478343,12.123584747314453,3.6085345982428407e-06,0.001899614348076284
44,12.309179306030273,8.638013241579756e-06,0.002939049620181322,10.379530906677246,3.3901324059115723e-06,0.0018412312492728233
45,12.53453254699707,8.52352059155237e-06,0.0029195069801062346,12.268939971923828,3.534346205924521e-06,0.0018799856770783663
46,13.371526718139648,9.195829989039339e-06,0.0030324626713991165,11.210159301757812,3.47116838383954e-06,0.0018631072016432881
47,12.190357208251953,8.724125109438319e-06,0.0029536630026996136,10.342873573303223,3.895297595590819e-06,0.001973650883883238
48,13.53420352935791,8.824537871987559e-06,0.0029706123750656843,16.741565704345703,4.123298367630923e-06,0.0020305905491113663
49,12.306025505065918,8.376655387110077e-06,0.002894245320931077,13.098262786865234,4.709609129349701e-06,0.0021701634395867586
50,12.821481704711914,9.203460649587214e-06,0.0030337206553667784,10.080313682556152,3.430499873502413e-06,0.0018521609017625451
51,12.021650314331055,7.692015969951171e-06,0.00277344835922122,13.885522842407227,3.6908456877426943e-06,0.0019211573526263237
52,12.037582397460938,8.470799912174698e-06,0.0029104638379067183,11.578012466430664,3.8030552786949556e-06,0.001950142323039472
53,11.720330238342285,8.663370863359887e-06,0.0029433604795485735,15.319294929504395,3.8098050936241634e-06,0.0019518722547218204
54,12.597070693969727,8.73711996973725e-06,0.0029558618552982807,10.779848098754883,3.842146270471858e-06,0.0019601392559707165
55,12.251388549804688,8.627100214653183e-06,0.002937192562967539,10.42330265045166,3.708325266416068e-06,0.0019257012754678726
56,11.83633041381836,7.963652024045587e-06,0.002821994246914983,10.24792194366455,3.223279236408416e-06,0.0017953492933884263
57,11.504414558410645,8.047461960813962e-06,0.002836804836988449,11.418649673461914,3.3629446534177987e-06,0.0018338332884013653
58,11.542252540588379,7.608842679474037e-06,0.0027584130875766277,10.859259605407715,3.2137663765752222e-06,0.0017926980508491397
59,11.955229759216309,8.100917511910666e-06,0.0028462111949920654,11.59896469116211,4.299271495256107e-06,0.0020734684076160192
60,12.382914543151855,8.511446139891632e-06,0.00291743827983737,11.555206298828125,3.2274438126478344e-06,0.0017965087899938226
61,12.4046630859375,8.386635272472631e-06,0.002895968733355403,11.524559020996094,3.2157943223865004e-06,0.001793263596482575
62,11.58078384399414,7.878203177824616e-06,0.0028068136889487505,12.002949714660645,4.671859187510563e-06,0.0021614483557641506
63,11.754623413085938,8.724826329853386e-06,0.002953781746327877,11.813512802124023,4.382892711873865e-06,0.0020935358479619026
64,11.84423542022705,8.1662901720847e-06,0.0028576720505952835,12.449562072753906,3.3496669402666157e-06,0.0018302095122635365
65,11.400720596313477,7.483914032491157e-06,0.0027356743812561035,10.846247673034668,3.159847437927965e-06,0.0017775959568098187
66,12.128535270690918,8.515526133123785e-06,0.0029181374702602625,27.85533905029297,8.029310265555978e-06,0.002833603648468852
67,11.779716491699219,7.743005880911369e-06,0.002782625611871481,12.794737815856934,3.4534200494817924e-06,0.001858338015154004
68,11.573004722595215,7.827069566701539e-06,0.00279768998734653,14.84849739074707,3.728146111825481e-06,0.0019308407790958881
69,11.920256614685059,8.213040018745232e-06,0.0028658402152359486,10.109058380126953,3.609731038523023e-06,0.0018999292515218258
70,12.577957153320312,9.252019481209572e-06,0.0030417132657021284,12.884724617004395,4.4873322622152045e-06,0.0021183323115110397
