epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,136.15830993652344,0.0008367168484255672,0.028926057741045952,51.52729034423828,3.477311474853195e-05,0.00589687330648303
1,31.487838745117188,4.442381396074779e-05,0.006665118969976902,17.534040451049805,1.0346700037189294e-05,0.00321662868373096
2,22.18482208251953,2.832084646797739e-05,0.005321733187884092,31.182315826416016,1.0730786016210914e-05,0.0032757879234850407
3,20.75078773498535,2.2357260604621843e-05,0.004728346597403288,33.88494873046875,1.1875396921823267e-05,0.0034460697788745165
4,18.324369430541992,2.014243546000216e-05,0.004488032311201096,28.67777442932129,9.674405191617552e-06,0.003110370598733425
5,18.13247299194336,1.7753965948941186e-05,0.004213545471429825,27.56134605407715,9.197770850732923e-06,0.003032782580703497
6,18.383821487426758,1.915171196742449e-05,0.004376267082989216,47.06714630126953,1.9005947251571342e-05,0.004359581042081118
7,18.333740234375,1.7903508705785498e-05,0.0042312536388635635,21.230398178100586,6.4388036662421655e-06,0.002537479856982827
8,18.792985916137695,1.7675625713309273e-05,0.00420423923060298,54.25678253173828,2.42282676481409e-05,0.004922221880406141
9,16.86333656311035,1.7020603991113603e-05,0.004125603474676609,70.64237213134766,4.071998409926891e-05,0.006381221115589142
10,16.22417449951172,1.5271309166564606e-05,0.003907852340489626,28.58694076538086,8.085301487881225e-06,0.00284346635453403
11,17.347810745239258,1.485094162489986e-05,0.0038536919746547937,26.570972442626953,7.462181656592293e-06,0.0027316994965076447
12,16.178874969482422,1.4196456504578236e-05,0.003767818445339799,119.94905853271484,0.00011436266504460946,0.0106940483674407
13,14.136319160461426,1.234617502632318e-05,0.0035137124359607697,39.8016242980957,2.1784928321721964e-05,0.004667432513087988
14,18.09359359741211,1.563477417221293e-05,0.003954083193093538,12.561097145080566,4.082992290932452e-06,0.0020206414628773928
15,15.79612922668457,1.3930911336501595e-05,0.0037324135191738605,35.549381256103516,1.2015736501780339e-05,0.0034663721453398466
16,15.876847267150879,1.442156371922465e-05,0.0037975735031068325,70.69931030273438,3.992199708591215e-05,0.00631838571280241
17,14.89417839050293,1.4040188034414314e-05,0.0037470238748937845,59.52827453613281,3.6455036024563015e-05,0.006037800572812557
18,15.98586654663086,1.3565513654612005e-05,0.003683139104396105,33.45762252807617,1.0382088476035278e-05,0.003222124883905053
19,14.669290542602539,1.2402977517922409e-05,0.0035217860713601112,24.108640670776367,6.428539109037956e-06,0.0025354563258588314
20,15.890885353088379,1.3269444934849162e-05,0.0036427248269319534,41.21811294555664,1.4701204236189369e-05,0.0038342149928212166
21,14.957676887512207,1.334987064183224e-05,0.003653747495263815,66.50725555419922,4.634136348613538e-05,0.006807449273765087
22,17.164236068725586,1.440530650143046e-05,0.0037954323925077915,18.646270751953125,6.780958756280597e-06,0.002604027511551976
23,16.990985870361328,1.4358832231664564e-05,0.0037893049884587526,12.277372360229492,4.4865091695101e-06,0.0021181381307542324
24,14.671656608581543,1.2698256796284113e-05,0.003563461359590292,187.1477508544922,0.0002811183803714812,0.016766585409641266
25,15.724665641784668,1.2515490197984036e-05,0.003537723794579506,55.8341178894043,2.5776362235774286e-05,0.005077042616903782
26,15.46068000793457,1.3333078641153406e-05,0.0036514487583190203,34.38021469116211,1.7610898794373497e-05,0.0041965339332818985
27,14.656594276428223,1.2067414900229778e-05,0.0034738185349851847,42.164188385009766,2.0369610865600407e-05,0.004513270687311888
28,14.345246315002441,1.1668238585116342e-05,0.003415880259126425,58.2653694152832,2.877929000533186e-05,0.005364633165299892
29,14.141733169555664,1.1707181329256855e-05,0.0034215757623314857,44.34812927246094,1.6497227989020757e-05,0.00406167795881629
30,15.192643165588379,1.2443215382518247e-05,0.0035274941474199295,19.31987953186035,7.604524398630019e-06,0.0027576303109526634
31,14.006245613098145,1.090951991500333e-05,0.0033029562328010798,66.81997680664062,4.3455791455926374e-05,0.006592100486159325
32,15.334041595458984,1.1615847142820712e-05,0.003408202901482582,14.675848007202148,5.572959253186127e-06,0.002360711572691798
33,16.23462677001953,1.211738072015578e-05,0.0034810027573257685,86.29448699951172,5.944988879491575e-05,0.007710375357419252
34,14.227873802185059,1.0761248631752096e-05,0.0032804342918097973,18.975597381591797,4.645868102670647e-06,0.002155427588149905
35,14.279692649841309,1.2127978152420837e-05,0.003482524771243334,20.947141647338867,5.089279056846863e-06,0.002255943138152361
36,13.889527320861816,1.1428284778958187e-05,0.003380574518814683,87.64021301269531,6.177032628329471e-05,0.007859409786760807
37,14.54773998260498,1.0806659702211618e-05,0.0032873484306037426,98.8167495727539,7.737380656180903e-05,0.008796238340437412
38,13.820345878601074,1.0332463716622442e-05,0.003214414929971099,96.11152648925781,7.335229747695848e-05,0.008564595133066177
39,13.168830871582031,9.637948096496984e-06,0.003104504430666566,94.21915435791016,7.221299892989919e-05,0.008497823029756546
40,14.521974563598633,1.1361446922819596e-05,0.0033706745598465204,16.59865951538086,4.422843630891293e-06,0.002103055827319622
41,13.468128204345703,1.0502624718355946e-05,0.003240775316953659,27.22344398498535,1.067281664290931e-05,0.0032669277861714363
42,14.358511924743652,1.0448215107317083e-05,0.0032323698978871107,48.83296585083008,2.051225965260528e-05,0.004529046360403299
43,13.387320518493652,1.0034232218458783e-05,0.0031676855869591236,73.39202880859375,4.475888636079617e-05,0.006690208334475756
