epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,309.0559387207031,0.008072424679994583,0.089846670627594,59.693138122558594,2.8922931960551068e-05,0.005378004163503647
1,30.85546112060547,7.638867100467905e-05,0.008740060962736607,43.027774810791016,1.6411984688602388e-05,0.004051170777529478
2,31.960222244262695,6.757294613635167e-05,0.008220276795327663,20.62550926208496,6.96432834956795e-06,0.0026390012353658676
3,30.138805389404297,5.0128270231653005e-05,0.007080132141709328,63.49277114868164,3.2384417863795534e-05,0.005690731108188629
4,27.134923934936523,5.4750234994571656e-05,0.007399340160191059,48.39543151855469,1.9976905605290085e-05,0.004469553008675575
5,26.51715087890625,4.834368155570701e-05,0.006952961906790733,24.791898727416992,7.944337085064035e-06,0.0028185700066387653
6,24.114830017089844,4.216052911942825e-05,0.006493113934993744,57.43560791015625,2.6979127142112702e-05,0.005194143392145634
7,25.72714614868164,4.767907739733346e-05,0.006905003916472197,19.67557716369629,6.807596037106123e-06,0.0026091369800269604
8,24.561525344848633,4.839868051931262e-05,0.006956915836781263,15.678858757019043,7.615483809786383e-06,0.0027596165891736746
9,24.697309494018555,4.7844801883911714e-05,0.006916993763297796,40.18928527832031,1.4746536180609837e-05,0.0038401219062507153
10,23.085725784301758,4.595599239110015e-05,0.006779084913432598,20.760589599609375,6.979470526857767e-06,0.0026418687775731087
11,23.112470626831055,4.2830663005588576e-05,0.0065445140935480595,16.25318145751953,8.798177077551372e-06,0.0029661720618605614
12,26.41008949279785,4.5272972784005105e-05,0.006728519685566425,26.35820960998535,8.564051313442178e-06,0.0029264402110129595
13,22.996070861816406,3.906149140675552e-05,0.006249919533729553,16.2031307220459,8.531183993909508e-06,0.002920818980783224
14,25.762928009033203,4.414583963807672e-05,0.006644233595579863,17.790014266967773,6.779301202186616e-06,0.0026037092320621014
15,22.46502113342285,3.879522773786448e-05,0.006228581536561251,19.134687423706055,6.7407563619781286e-06,0.002596296602860093
16,24.48124122619629,3.988023672718555e-05,0.0063150799833238125,16.650991439819336,6.499917162727797e-06,0.0025494934525340796
17,23.27067756652832,3.773332718992606e-05,0.006142745725810528,16.20402717590332,7.098166406649398e-06,0.0026642384473234415
18,23.376422882080078,3.899271541740745e-05,0.0062444149516522884,24.731840133666992,7.917983566585463e-06,0.002813891042023897
19,23.28836441040039,3.8397760363295674e-05,0.006196592468768358,21.369422912597656,6.929823939572088e-06,0.00263245590031147
20,22.04160499572754,3.604539597290568e-05,0.00600378168746829,23.453126907348633,7.5448165262059774e-06,0.0027467829640954733
21,22.764638900756836,3.7423407775349915e-05,0.006117467302829027,36.52854537963867,1.2672353477682918e-05,0.003559824777767062
22,22.171051025390625,3.562320125638507e-05,0.0059685176238417625,16.306991577148438,6.679057150904555e-06,0.002584387082606554
23,21.690088272094727,3.496056160656735e-05,0.005912745371460915,17.438169479370117,9.524637789581902e-06,0.003086201148107648
24,22.387731552124023,3.743709021364339e-05,0.006118585355579853,20.217466354370117,9.197597137244884e-06,0.0030327539425343275
25,26.187898635864258,4.1494789911666885e-05,0.006441644858568907,24.928407669067383,8.014802915567998e-06,0.002831042744219303
26,20.935237884521484,3.1884530471870676e-05,0.005646639037877321,44.5984001159668,1.723634522932116e-05,0.004151667468249798
27,22.356042861938477,3.199748243787326e-05,0.005656631663441658,84.9980239868164,5.827710629091598e-05,0.007633944042026997
28,21.989782333374023,3.37812743964605e-05,0.005812166258692741,88.69841766357422,7.710387581028044e-05,0.008780880831182003
