epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,217.35203552246094,0.0026298805605620146,0.0512823611497879,44.4052734375,1.726769005472306e-05,0.00415544118732214
1,40.81911849975586,7.665235898457468e-05,0.008755133487284184,40.96974563598633,1.5150983017520048e-05,0.0038924263790249825
2,20.90640640258789,2.6307567168259993e-05,0.0051290905103087425,23.970720291137695,7.669414117117412e-06,0.00276937079615891
3,19.779687881469727,2.5198125513270497e-05,0.00501977326348424,16.161474227905273,6.6734751271724235e-06,0.0025833069812506437
4,19.059167861938477,2.469508399371989e-05,0.004969414789229631,15.714204788208008,8.023625923669897e-06,0.002832600614055991
5,20.137731552124023,2.4860048142727464e-05,0.004985985346138477,41.90205001831055,1.5396724847960286e-05,0.003923865966498852
6,18.887651443481445,2.2953270672587678e-05,0.00479095708578825,43.558387756347656,1.6452113413834013e-05,0.004056120291352272
7,17.49290657043457,2.0860270524281077e-05,0.004567304626107216,24.881128311157227,7.286786058102734e-06,0.0026994047220796347
8,19.284835815429688,2.2489977709483355e-05,0.00474235974252224,37.38356018066406,1.2725085980491713e-05,0.0035672239027917385
9,16.154075622558594,1.9716491806320846e-05,0.004440325777977705,28.107887268066406,1.4018473848409485e-05,0.003744125133380294
10,17.24184799194336,2.0140230844845064e-05,0.004487786907702684,19.92003059387207,8.017580512387212e-06,0.002831533318385482
11,17.997745513916016,2.1566025679931045e-05,0.004643923602998257,37.49801254272461,1.2694968972937204e-05,0.00356299988925457
12,17.2081356048584,1.9652639821288176e-05,0.0044331299141049385,26.685382843017578,1.654087463975884e-05,0.0040670474991202354
13,16.847368240356445,1.8425263988319784e-05,0.0042924657464027405,96.44146728515625,8.62461602082476e-05,0.009286881424486637
14,16.35588836669922,1.7880518498714082e-05,0.004228536039590836,19.91790199279785,5.745569524151506e-06,0.0023969917092472315
15,17.248064041137695,1.917394001793582e-05,0.004378805868327618,14.749040603637695,4.797344445250928e-06,0.0021902841981500387
16,16.654258728027344,1.7600017599761486e-05,0.004195237532258034,34.97506332397461,1.1428641300881281e-05,0.0033806273713707924
17,17.58961296081543,1.914281165227294e-05,0.004375250078737736,33.28057861328125,1.1260183782724198e-05,0.003355619730427861
18,16.621854782104492,1.683215486991685e-05,0.0041027008555829525,34.569007873535156,1.1186244591954164e-05,0.0033445842564105988
