epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.009185791015625,9.425837924936786e-05,0.009708675555884838,25.780136108398438,8.108437214104924e-06,0.00284753181040287
1,19.928232192993164,1.744231667544227e-05,0.0041763996705412865,85.094970703125,5.6361433962592855e-05,0.007507425267249346
2,22.697248458862305,1.7978778487304226e-05,0.0042401389218866825,17.31596565246582,6.14334931015037e-06,0.002478577895089984
3,22.56756019592285,1.948939825524576e-05,0.004414679948240519,41.263397216796875,1.4982130778662395e-05,0.0038706758059561253
4,17.712751388549805,1.3997221685713157e-05,0.0037412859965115786,52.902557373046875,2.2867789084557444e-05,0.004782027564942837
5,18.482759475708008,1.3646535990119446e-05,0.003694121725857258,14.634442329406738,4.730609816760989e-06,0.0021749965380877256
6,16.2664737701416,1.246833289769711e-05,0.0035310527309775352,55.2265510559082,2.4325790946022607e-05,0.004932118114084005
7,15.532780647277832,1.143031840911135e-05,0.0033808753360062838,16.423059463500977,6.378254511218984e-06,0.002525520510971546
8,15.99339485168457,1.1308700777590275e-05,0.0033628412056714296,94.11202239990234,7.864069630159065e-05,0.008867958560585976
9,17.135528564453125,1.2877824701718055e-05,0.003588568652048707,13.494820594787598,3.1291313007386634e-06,0.0017689350061118603
10,16.207387924194336,1.1237867511226796e-05,0.003352292813360691,47.0157585144043,2.2803631509304978e-05,0.004775314591825008
11,17.60639190673828,1.2457750926841982e-05,0.0035295540001243353,24.280296325683594,6.020957243890734e-06,0.002453763969242573
12,16.96780014038086,1.2576851986523252e-05,0.003546385793015361,88.52265930175781,6.983013008721173e-05,0.008356441743671894
13,17.46033477783203,1.1834308679681271e-05,0.0034401030279695988,20.080373764038086,7.2656212068977766e-06,0.0026954817585647106
14,15.743760108947754,1.1220703527214937e-05,0.0033497316762804985,123.66709899902344,0.00012101305765099823,0.011000593192875385
15,15.014840126037598,1.0491075045138132e-05,0.003238992765545845,88.41768646240234,6.26174733042717e-05,0.007913120090961456
16,13.755549430847168,9.657462214818224e-06,0.003107645781710744,24.022441864013672,5.919741397519829e-06,0.002433051820844412
17,17.066265106201172,1.171891562989913e-05,0.003423290094360709,12.367948532104492,3.0631899790023454e-06,0.0017501971451565623
18,15.438740730285645,1.1611176887527108e-05,0.0034075176808983088,9.730769157409668,3.1905906325846445e-06,0.0017862224485725164
19,15.782854080200195,1.1325117156957276e-05,0.0033652810379862785,17.837268829345703,4.143670594203286e-06,0.002035600831732154
20,13.697405815124512,1.0009816833189689e-05,0.0031638294458389282,10.938039779663086,3.944697709812317e-06,0.001986126182600856
21,14.7160005569458,1.0548023055889644e-05,0.003247771877795458,11.043842315673828,3.1896472592052305e-06,0.0017859583022072911
22,14.942278861999512,1.1249378985667136e-05,0.0033540092408657074,10.334796905517578,2.964544819406001e-06,0.001721785287372768
23,15.484818458557129,1.0793073670356534e-05,0.0032852813601493835,17.601070404052734,6.0303373174974695e-06,0.0024556745775043964
24,15.63126277923584,1.1172700396855362e-05,0.0033425588626414537,11.937128067016602,4.416124284034595e-06,0.002101457677781582
25,14.793466567993164,1.0975272743962705e-05,0.003312894841656089,16.68684196472168,3.800925014729728e-06,0.0019495961023494601
26,15.05102252960205,1.0592789294605609e-05,0.0032546566799283028,9.92410659790039,3.3002972941176267e-06,0.0018166720401495695
27,15.573986053466797,1.0825014214788098e-05,0.0032901389058679342,12.559767723083496,3.116342213616008e-06,0.0017653164686635137
28,14.34794807434082,1.0130515875061974e-05,0.0031828470528125763,17.199615478515625,3.921457391697913e-06,0.001980266999453306
29,13.258438110351562,8.719161087356042e-06,0.002952822484076023,10.84664535522461,2.9209938929852797e-06,0.0017090914770960808
30,15.521876335144043,1.0172587280976586e-05,0.0031894491985440254,12.746788024902344,3.078097734032781e-06,0.0017544508446007967
31,14.561272621154785,9.956675967259798e-06,0.0031554200686514378,22.03260040283203,5.246676209935686e-06,0.0022905622608959675
32,13.708608627319336,9.54200640990166e-06,0.0030890137422829866,17.143573760986328,3.913405635103118e-06,0.001978232990950346
33,14.177325248718262,9.483907888352405e-06,0.003079595509916544,16.5302677154541,6.023181867931271e-06,0.002454217057675123
34,16.31156349182129,1.1356236427673139e-05,0.0033699015621095896,20.954782485961914,4.918884769722354e-06,0.0022178557701408863
35,14.164070129394531,1.0031897545559332e-05,0.0031673170160502195,9.857121467590332,3.077066139667295e-06,0.0017541567794978619
36,16.3626708984375,1.2364056601654738e-05,0.003516256110742688,15.841586112976074,3.7108484320924617e-06,0.001926356228068471
37,16.083879470825195,1.1799657841038425e-05,0.0034350629430264235,27.833526611328125,7.388785434159217e-06,0.0027182321064174175
38,13.726075172424316,9.720750313135795e-06,0.003117811866104603,11.67979621887207,3.379842610229389e-06,0.0018384348368272185
