epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,300.7881164550781,0.00486797047778964,0.06977084279060364,108.26844024658203,9.048287029145285e-05,0.009512248449027538
1,70.0674819946289,0.00022806272318121046,0.01510174572467804,40.235355377197266,1.473209158575628e-05,0.003838240634649992
2,37.72300720214844,6.028810457792133e-05,0.007764541544020176,21.698068618774414,7.105552413122496e-06,0.0026656242553144693
3,23.069931030273438,2.8456719519454055e-05,0.005334483925253153,74.3925552368164,4.358616206445731e-05,0.006601981818675995
4,18.525165557861328,1.6444764696643688e-05,0.0040552145801484585,44.028480529785156,1.687179974396713e-05,0.004107529763132334
5,17.33036231994629,1.6949265045695938e-05,0.00411694822832942,36.945064544677734,1.2647375115193427e-05,0.00355631485581398
6,17.13563346862793,1.395893377775792e-05,0.0037361655849963427,19.45404052734375,5.798733127448941e-06,0.0024080558214336634
7,19.00149154663086,1.569819505675696e-05,0.003962094895541668,33.81647872924805,1.0580242815194651e-05,0.003252728609368205
8,15.096341133117676,1.2017483641102444e-05,0.0034666243009269238,12.020336151123047,3.4000906907749595e-06,0.0018439334817230701
9,15.7500581741333,1.2601421985891648e-05,0.0035498482175171375,17.684284210205078,4.369862836028915e-06,0.002090421738103032
10,15.86729907989502,1.2546199286589399e-05,0.0035420614294707775,44.29070281982422,1.6323108866345137e-05,0.004040186759084463
11,14.534476280212402,1.2027841876260936e-05,0.0034681179095059633,37.94358444213867,1.2783619240508415e-05,0.00357541861012578
12,14.218531608581543,1.1206950148334727e-05,0.003347678342834115,20.38737678527832,4.762488970300183e-06,0.002182312775403261
13,14.675268173217773,1.1079880096076522e-05,0.003328645369037986,32.274147033691406,1.3259700608614367e-05,0.003641387214884162
14,15.380504608154297,1.2793220776075032e-05,0.0035767611116170883,28.536235809326172,1.1090442967542913e-05,0.0033302316442131996
15,14.155560493469238,1.1461585927463602e-05,0.003385496325790882,24.6510066986084,6.277959528233623e-06,0.002505585551261902
16,14.469941139221191,1.1096224625362083e-05,0.0033310996368527412,33.2563591003418,1.0160853889829013e-05,0.0031876093707978725
17,13.893810272216797,1.000990505417576e-05,0.0031638434156775475,37.72187805175781,1.2761542166117579e-05,0.0035723301116377115
18,16.53208351135254,1.249176602868829e-05,0.003534369170665741,11.551648139953613,3.0191447422112105e-06,0.00173756864387542
19,14.865815162658691,1.0972847121593077e-05,0.003312528831884265,1147.7236328125,0.010454132221639156,0.10224545001983643
20,14.33702278137207,1.1031838766939472e-05,0.0033214210998266935,291.3382263183594,0.0006878352724015713,0.02622661367058754
21,13.717293739318848,1.0224945981462952e-05,0.0031976469326764345,49.129459381103516,2.7796966605819762e-05,0.005272282753139734
22,14.488218307495117,1.1380931027815677e-05,0.0033735635224729776,24.212190628051758,9.810461961023975e-06,0.0031321656424552202
23,13.581399917602539,1.0802723409142345e-05,0.003286749590188265,28.47903060913086,1.079863250197377e-05,0.003286127233877778
24,14.782608032226562,1.0982977073581424e-05,0.0033140573650598526,12.249656677246094,3.4090433018718613e-06,0.0018463594606146216
25,14.068193435668945,1.0412942174298223e-05,0.003226909087970853,12.574963569641113,4.825855739909457e-06,0.0021967829670757055
26,15.356873512268066,1.118915133702103e-05,0.0033450189512223005,68.91810607910156,4.184663339401595e-05,0.006468897219747305
27,13.303107261657715,1.0778074283734895e-05,0.0032829977571964264,60.55058670043945,3.4920929465442896e-05,0.005909393075853586
28,14.755817413330078,1.1019375961041078e-05,0.0033195444848388433,38.2557487487793,1.2432855328370351e-05,0.003526025451719761
29,13.891385078430176,9.839026461122558e-06,0.0031367221381515265,27.74612808227539,1.0744197425083257e-05,0.0032778342720121145
30,13.620088577270508,9.973509804694913e-06,0.003158086445182562,11.594832420349121,4.1114212763204705e-06,0.002027664100751281
31,13.937762260437012,1.0727730114012957e-05,0.0032753213308751583,20.75391960144043,4.780882591148838e-06,0.0021865228191018105
32,13.40541934967041,9.505034540779889e-06,0.0030830237083137035,17.857702255249023,5.940095434198156e-06,0.002437231130897999
33,13.365951538085938,1.0252767424390186e-05,0.0032019943464547396,12.14543342590332,2.94119558930106e-06,0.0017149914056062698
34,14.827193260192871,1.0487364306754898e-05,0.0032384200021624565,13.636823654174805,3.148280939058168e-06,0.0017743395874276757
35,13.25561809539795,1.0600950190564618e-05,0.0032559100072830915,10.29482364654541,3.034417204617057e-06,0.001741957850754261
36,14.81650447845459,1.0851022125279997e-05,0.003294088877737522,18.624698638916016,4.161641300015617e-06,0.002040010178461671
