epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,133.07061767578125,0.0012094693956896663,0.03477742522954941,17.238027572631836,1.0229070539935492e-05,0.0031982918735593557
1,35.21559143066406,4.6974797442089766e-05,0.006853816099464893,21.245738983154297,9.167897587758489e-06,0.0030278535559773445
2,27.17719078063965,2.7413883799454197e-05,0.005235827062278986,36.847129821777344,2.52490153798135e-05,0.005024839658290148
3,24.5954532623291,2.5232879124814644e-05,0.005023234058171511,22.636159896850586,1.5749867088743486e-05,0.0039686099626123905
4,24.74382972717285,2.1511763407033868e-05,0.004638077225536108,19.228681564331055,8.951237759902142e-06,0.0029918618965893984
5,21.197147369384766,1.825184517656453e-05,0.004272217862308025,27.6246337890625,1.8412845747661777e-05,0.004291018936783075
6,17.071130752563477,1.4330765225167852e-05,0.003785599721595645,39.32599639892578,2.5240555260097608e-05,0.005023997742682695
7,17.980697631835938,1.3806899914925452e-05,0.0037157635670155287,36.98146057128906,2.1113148250151426e-05,0.004594904370605946
8,15.575417518615723,1.311868163611507e-05,0.003621971933171153,49.54214859008789,2.8948139515705407e-05,0.005380347371101379
9,17.32813262939453,1.3110412510286551e-05,0.003620830364525318,13.4918851852417,6.6634497670747805e-06,0.0025813658721745014
10,18.856143951416016,1.466539833927527e-05,0.0038295427802950144,12.678122520446777,5.631356088997563e-06,0.002373047871515155
11,15.720077514648438,1.2336691725067794e-05,0.003512362716719508,22.187711715698242,9.246563422493637e-06,0.00304081616923213
12,15.184856414794922,1.1502104825922288e-05,0.00339147518388927,15.771564483642578,4.5157944441598374e-06,0.002125039929524064
13,16.42925262451172,1.252043239219347e-05,0.0035384222865104675,13.65966510772705,4.249066932970891e-06,0.0020613265223801136
14,15.930123329162598,1.1813930541393347e-05,0.003437139792367816,15.218194007873535,7.620968517585425e-06,0.0027606100775301456
15,17.975154876708984,1.3937538824393414e-05,0.0037333013024181128,17.39208984375,4.804739546671044e-06,0.0021919715218245983
16,15.02123737335205,1.175460965896491e-05,0.0034284996800124645,13.542052268981934,4.2058986764459405e-06,0.0020508288871496916
17,13.886811256408691,1.0423055755381938e-05,0.0032284758053719997,28.356849670410156,8.322554094775114e-06,0.002884883666411042
18,13.918733596801758,1.112521204049699e-05,0.0033354477491229773,20.074016571044922,1.111195615521865e-05,0.003333460073918104
