epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,48.98724365234375,0.00011294110299786553,0.010627374984323978,48.39707565307617,1.9887318558176048e-05,0.004459519870579243
1,20.61055564880371,1.9788212739513256e-05,0.004448394291102886,21.00124740600586,6.714591563650174e-06,0.0025912527926266193
2,18.808734893798828,1.7250948076252826e-05,0.004153426270931959,45.69189453125,1.7823291273089126e-05,0.004221763927489519
3,16.219289779663086,1.3407567166723311e-05,0.003661634400486946,37.59884262084961,1.2892470294900704e-05,0.003590608714148402
4,18.235471725463867,1.4292950254457537e-05,0.003780601778998971,42.18761444091797,1.5383782738354057e-05,0.003922216594219208
5,18.0543155670166,1.4247006220102776e-05,0.0037745207082480192,20.024017333984375,5.5235041145351715e-06,0.0023502137046307325
6,16.54253578186035,1.3188953744247556e-05,0.0036316600162535906,14.485803604125977,3.950582140532788e-06,0.001987607218325138
7,17.936033248901367,1.3396579561231192e-05,0.003660133806988597,14.842076301574707,3.845658739010105e-06,0.0019610351882874966
8,17.04726219177246,1.4539190487994347e-05,0.00381302903406322,14.156798362731934,5.32933154318016e-06,0.0023085344582796097
9,19.13633155822754,1.4909025594533887e-05,0.0038612207863479853,17.259069442749023,6.2954291024652775e-06,0.0025090693961828947
10,15.902128219604492,1.2491862435126677e-05,0.0035343829076737165,10.66176986694336,3.305427298982977e-06,0.0018180834595113993
11,17.0008602142334,1.2465128747862764e-05,0.003530598944053054,12.614520072937012,3.319066308904439e-06,0.0018218305194750428
12,15.669046401977539,1.1949879080930259e-05,0.003456859616562724,9.945451736450195,3.3377316412952496e-06,0.001826946041546762
13,15.624011039733887,1.2042511116305832e-05,0.003470232244580984,9.77833366394043,3.0034707378945313e-06,0.001733052427880466
14,16.623720169067383,1.165567482530605e-05,0.0034140408970415592,17.537994384765625,3.975736035499722e-06,0.001993924845010042
15,14.225948333740234,1.1021846148651093e-05,0.0033199165482074022,31.857349395751953,1.2760161553160287e-05,0.003572136862203479
16,17.504262924194336,1.3598728401120752e-05,0.003687645308673382,20.295082092285156,7.006400210229913e-06,0.002646960550919175
17,17.68218994140625,1.2500204320531338e-05,0.0035355628933757544,9.826703071594238,3.1769886845722795e-06,0.0017824108945205808
18,14.88079833984375,1.064861316990573e-05,0.0032632213551551104,16.17775535583496,3.6341666600492317e-06,0.001906349090859294
19,18.23331069946289,1.3013857824262232e-05,0.0036074724048376083,16.219425201416016,3.6658657336374745e-06,0.001914645079523325
20,14.512858390808105,1.0431132068333682e-05,0.0032297263387590647,16.188079833984375,3.6584012832463486e-06,0.0019126947736367583
21,13.052956581115723,1.0146861313842237e-05,0.0031854137778282166,123.98928833007812,0.00013292265066411346,0.011529208160936832
22,14.633763313293457,1.0661924534360878e-05,0.0032652602531015873,65.5013198852539,4.112066744710319e-05,0.006412539631128311
23,15.176249504089355,1.0855684195121285e-05,0.0032947964500635862,43.510868072509766,2.0721014152513817e-05,0.004552034195512533
24,14.975417137145996,1.2076041457476094e-05,0.003475059987977147,32.398948669433594,1.3235989172244444e-05,0.0036381299141794443
25,14.521275520324707,1.2119091479689814e-05,0.003481248626485467,11.00005054473877,2.9409172839223174e-06,0.0017149102641269565
26,14.117700576782227,1.043224983732216e-05,0.0032298993319272995,10.026989936828613,3.103352355537936e-06,0.001761633437126875
27,15.990287780761719,1.1853115211124532e-05,0.003442835295572877,11.005513191223145,2.9191173780418467e-06,0.001708542462438345
28,15.486960411071777,1.121830428019166e-05,0.0033493738155812025,10.119471549987793,2.8622077934414847e-06,0.0016918061301112175
29,14.293292045593262,1.077612250810489e-05,0.0032827004324644804,20.047779083251953,6.7731152739725076e-06,0.002602520864456892
30,14.62027359008789,1.0666614798537921e-05,0.003265978302806616,21.848129272460938,7.945930519781541e-06,0.002818852663040161
31,14.05502986907959,1.1215706763323396e-05,0.003348985919728875,11.486281394958496,3.3485823678347515e-06,0.001829913235269487
32,15.471471786499023,1.3008505447942298e-05,0.003606730606406927,10.487492561340332,3.476983465589001e-06,0.001864667166955769
33,15.931879043579102,1.1508695024531335e-05,0.0033924467861652374,48.2655143737793,2.429589585517533e-05,0.004929086659103632
