epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.82255172729492,4.694095332524739e-05,0.0068513466976583,17.760780334472656,6.438309355871752e-06,0.002537382300943136
1,20.15162467956543,1.8294278561370447e-05,0.004277180880308151,21.217138290405273,6.783222033845959e-06,0.0026044619735330343
2,21.627962112426758,1.6725247405702248e-05,0.00408965116366744,24.37261962890625,7.459888365701772e-06,0.002731279470026493
3,19.90289878845215,1.5906831322354265e-05,0.003988336771726608,37.13714599609375,1.259249165741494e-05,0.003548590000718832
4,16.879539489746094,1.2859102753282059e-05,0.0035859590861946344,33.59144973754883,1.0718948942667339e-05,0.0032739804591983557
5,21.305221557617188,1.5240530956361908e-05,0.0039039121475070715,38.13125991821289,1.2729650734399911e-05,0.0035678637214004993
6,18.186567306518555,1.305578916799277e-05,0.0036132794339209795,18.16699981689453,4.683451606979361e-06,0.0021641282364726067
7,15.884688377380371,1.1370066204108298e-05,0.00337195280008018,26.324127197265625,6.968401066842489e-06,0.0026397728361189365
8,16.895404815673828,1.2474631148506887e-05,0.0035319444723427296,10.800296783447266,3.513787987685646e-06,0.0018745100824162364
9,15.887594223022461,1.0928992196568288e-05,0.0033059027045965195,10.318248748779297,3.380602038305369e-06,0.0018386413576081395
10,20.162675857543945,1.414704183844151e-05,0.0037612554151564837,19.799072265625,7.083000127749983e-06,0.002661390695720911
11,17.929929733276367,1.3359774129639845e-05,0.003655102336779237,22.748842239379883,5.438816515379585e-06,0.0023321269545704126
12,16.304180145263672,1.1569450180104468e-05,0.0034013893455266953,44.71071243286133,2.0374118321342394e-05,0.004513769876211882
13,16.877185821533203,1.2622157555597369e-05,0.0035527676809579134,10.612040519714355,3.6345825265016174e-06,0.001906458055600524
14,19.582351684570312,1.3865556866221596e-05,0.0037236481439322233,23.733856201171875,5.745826456404757e-06,0.002397045260295272
15,16.308917999267578,1.1552042451512534e-05,0.0033988296054303646,58.795204162597656,2.7855223379447125e-05,0.0052778045646846294
16,16.63628387451172,1.1611223271756899e-05,0.0034075244329869747,148.23646545410156,0.00018682843074202538,0.01366851944476366
17,17.486087799072266,1.2570656508614775e-05,0.0035455122124403715,141.79226684570312,0.00017104990547522902,0.013078604824841022
18,15.476551055908203,1.1323961189191323e-05,0.0033651094418019056,82.22601318359375,6.075157943996601e-05,0.007794329896569252
19,17.60915184020996,1.1981933312199544e-05,0.003461492946371436,30.057052612304688,1.1195665138075128e-05,0.0033459924161434174
20,14.438732147216797,9.63557067734655e-06,0.003104121657088399,12.952645301818848,3.1946008220984368e-06,0.0017873445758596063
21,16.770442962646484,1.1983375770796556e-05,0.0034617013297975063,11.679401397705078,4.064337190357037e-06,0.002016020007431507
22,19.300024032592773,1.4062011359783355e-05,0.003749934723600745,10.332901000976562,3.3193875879078405e-06,0.0018219186458736658
23,14.71541690826416,1.0352840035920963e-05,0.003217583056539297,31.927417755126953,9.241907719115261e-06,0.003040050622075796
24,16.24030113220215,1.0861834198294673e-05,0.003295729635283351,10.00749397277832,3.5788252716884017e-06,0.0018917783163487911
25,15.130762100219727,1.0603149348753504e-05,0.0032562478445470333,18.881013870239258,4.317961611377541e-06,0.0020779704209417105
26,14.553458213806152,1.0647091585269663e-05,0.003262988058850169,10.32911205291748,3.541637170201284e-06,0.001881923759356141
27,15.246563911437988,9.869423593045212e-06,0.0031415638513863087,28.51405143737793,7.635482688783668e-06,0.0027632375713437796
