epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,82.32254028320312,0.0005916656227782369,0.02432417683303356,32.78171157836914,1.2251438420207705e-05,0.0035002054646611214
1,23.152463912963867,2.642302388267126e-05,0.005140332970768213,19.980979919433594,9.222729204338975e-06,0.003036894602701068
2,19.702350616455078,2.030843825195916e-05,0.0045064883306622505,25.499168395996094,9.801146916288417e-06,0.0031306783203035593
3,17.500247955322266,1.8516944692237303e-05,0.004303131718188524,37.14815902709961,1.4184739484335296e-05,0.0037662633694708347
4,18.508621215820312,1.769142363627907e-05,0.004206117242574692,48.713871002197266,2.1186393496464007e-05,0.0046028681099414825
5,17.03348731994629,1.5077554053277709e-05,0.003882982535287738,19.54743194580078,8.109504051390104e-06,0.002847719006240368
6,17.145071029663086,1.6214347851928324e-05,0.004026704467833042,20.893245697021484,7.170876415329985e-06,0.0026778492610901594
7,15.726862907409668,1.4320098671305459e-05,0.0037841906305402517,74.22334289550781,4.487298065214418e-05,0.0066987294703722
8,15.38432788848877,1.5807705494808033e-05,0.003975890576839447,16.703794479370117,5.041064014221774e-06,0.0022452312987297773
9,17.53243637084961,1.4312772691482678e-05,0.003783222520723939,28.974821090698242,8.733966751606204e-06,0.0029553284402936697
10,15.244842529296875,1.3443671377899591e-05,0.003666561096906662,77.42926788330078,4.966899723513052e-05,0.0070476233959198
11,15.847197532653809,1.4122342690825462e-05,0.003757970407605171,23.549436569213867,6.421187208616175e-06,0.0025340060237795115
12,15.429288864135742,1.3827234397467691e-05,0.0037184988614171743,66.51787567138672,4.00991557398811e-05,0.006332389544695616
13,15.587990760803223,1.2669706848100759e-05,0.0035594531800597906,15.727385520935059,4.2651254261727445e-06,0.0020652180537581444
14,16.322357177734375,1.4150959941616748e-05,0.0037617760244756937,60.21830749511719,3.082165858359076e-05,0.005551725625991821
15,15.612347602844238,1.2638108273677062e-05,0.0035550117027014494,67.60902404785156,4.465007077669725e-05,0.006682070903480053
16,18.090654373168945,1.4139535778667778e-05,0.0037602572701871395,72.11518859863281,5.142961163073778e-05,0.00717144412919879
17,15.481222152709961,1.2340977264102548e-05,0.0035129727330058813,37.74202346801758,1.7021871826727875e-05,0.004125757142901421
18,15.337773323059082,1.1507076123962179e-05,0.003392208134755492,84.91604614257812,6.735271745128557e-05,0.008206870406866074
19,14.788103103637695,1.1154454114148393e-05,0.003339828457683325,44.69399642944336,2.2166737835505046e-05,0.004708156455308199
20,16.44049072265625,1.2808416613552254e-05,0.0035788847599178553,64.86984252929688,4.1893101297318935e-05,0.006472487933933735
21,14.44852066040039,1.1928658750548493e-05,0.003453789046034217,17.890270233154297,7.231583822431276e-06,0.002689160406589508
22,15.23729133605957,1.2423522093740758e-05,0.003524701576679945,145.08200073242188,0.00020085711730644107,0.014172406867146492
23,13.412697792053223,1.0433954230393283e-05,0.0032301631290465593,64.33868408203125,4.887527393293567e-05,0.006991085130721331
24,14.952649116516113,1.0972585187118966e-05,0.003312489250674844,58.96018981933594,2.9341121262405068e-05,0.005416744388639927
25,15.917794227600098,1.2295000487938523e-05,0.0035064227413386106,65.86965942382812,4.711207657237537e-05,0.006863823626190424
26,15.653079986572266,1.2831009371438995e-05,0.003582039847970009,25.053903579711914,9.071436579688452e-06,0.0030118825379759073
27,13.53742504119873,1.049210550263524e-05,0.0032391520217061043,15.786184310913086,3.96080713471747e-06,0.001990177668631077
28,15.198280334472656,1.1368485502316616e-05,0.0033717185724526644,11.354228973388672,3.724852149389335e-06,0.0019299875712022185
29,14.180174827575684,1.0721035323513206e-05,0.003274299204349518,135.98455810546875,0.0001520256482763216,0.012329868040978909
30,13.676458358764648,1.0444960935274139e-05,0.003231866518035531,20.81993865966797,6.331186341412831e-06,0.0025161849334836006
31,12.816532135009766,9.980285540223122e-06,0.0031591590959578753,19.58243751525879,5.539546236832393e-06,0.0023536239750683308
32,14.439682006835938,1.1206349881831557e-05,0.0033475887030363083,26.841808319091797,7.674457265238743e-06,0.0027702809311449528
33,14.487555503845215,1.219606383529026e-05,0.0034922861959785223,22.143512725830078,5.6610110732435714e-06,0.002379287965595722
34,14.040266036987305,1.1405989425838925e-05,0.0033772755414247513,36.384552001953125,1.2834679182560649e-05,0.0035825520753860474
35,13.208684921264648,1.0895076229644474e-05,0.0033007690217345953,12.451717376708984,5.6441845117660705e-06,0.002375749172642827
36,14.231658935546875,1.125225389841944e-05,0.003354437882080674,87.56251525878906,8.449114102404565e-05,0.009191906079649925
37,14.148111343383789,1.1643886864476372e-05,0.0034123139921575785,161.8773193359375,0.00021134523558430374,0.014537718147039413
38,13.276020050048828,1.019663341139676e-05,0.0031932166311889887,51.3376350402832,2.21781028812984e-05,0.004709362983703613
39,14.311189651489258,1.0930226380878594e-05,0.0033060892019420862,56.73356246948242,2.7798296287073754e-05,0.005272408947348595
40,13.232274055480957,1.0470811503182631e-05,0.0032358632888644934,13.738815307617188,3.553009264578577e-06,0.001884942757897079
41,13.178444862365723,9.904364560497925e-06,0.003147119889035821,15.562459945678711,3.826615738944383e-06,0.0019561736844480038
42,13.252692222595215,1.0077479601022787e-05,0.0031745044980198145,11.4373779296875,3.5235607356298715e-06,0.001877114991657436
43,14.210439682006836,1.0699131962610409e-05,0.0032709527295082808,22.20664405822754,5.570505891228095e-06,0.0023601918946951628
44,13.033269882202148,9.637848961574491e-06,0.0031044885981827974,10.589677810668945,4.100488240510458e-06,0.0020249662920832634
45,13.813695907592773,9.951155334420037e-06,0.0031545450910925865,13.853321075439453,6.149610271677375e-06,0.0024798407685011625
46,13.816614151000977,1.0578370165603701e-05,0.0032524405978620052,13.317487716674805,5.444993803394027e-06,0.002333451062440872
47,13.967551231384277,1.0226016456726938e-05,0.0031978143379092216,14.003498077392578,3.6935994103259873e-06,0.0019218738889321685
48,12.806766510009766,1.0134364856639877e-05,0.0031834517139941454,12.559611320495605,4.918489594274433e-06,0.0022177668288350105
49,12.861298561096191,9.8790105766966e-06,0.003143089357763529,11.925884246826172,3.562622623576317e-06,0.0018874910892918706
50,13.625809669494629,1.0078735613205936e-05,0.0031747024040669203,24.116044998168945,6.255339030758478e-06,0.002501067705452442
51,13.479107856750488,9.583539394952822e-06,0.003095729276537895,13.37611198425293,3.45735611517739e-06,0.0018593966960906982
52,14.726058959960938,1.0042465873993933e-05,0.003168985014781356,11.461322784423828,4.552257450995967e-06,0.0021336020436137915
53,14.009679794311523,1.0488681255083065e-05,0.00323862349614501,10.63453483581543,3.4553308978502173e-06,0.00185885198879987
