epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,159.4882049560547,0.002557057188823819,0.050567351281642914,18.07242202758789,9.89397904049838e-06,0.0031454695854336023
1,39.7857551574707,9.670985309639946e-05,0.009834117256104946,33.09276580810547,1.855733171396423e-05,0.004307822324335575
2,29.095230102539062,5.266675361781381e-05,0.007257186342030764,26.179035186767578,8.369620445591863e-06,0.00289302971214056
3,21.691707611083984,2.629527443787083e-05,0.005127891898155212,40.84180450439453,1.5065796105773188e-05,0.003881468204781413
4,19.466205596923828,2.2179840016178787e-05,0.0047095478512346745,16.84244728088379,6.266876880545169e-06,0.002503373194485903
5,19.597837448120117,2.081951424770523e-05,0.004562840797007084,30.47307777404785,9.660842806624714e-06,0.0031081896740943193
6,18.28350257873535,2.0243536710040644e-05,0.004499281756579876,31.54488754272461,1.7275837308261544e-05,0.0041564214043319225
7,20.336238861083984,1.9633493138826452e-05,0.004430969711393118,23.776309967041016,7.595381703140447e-06,0.0027559720911085606
8,19.515460968017578,2.0285462596802972e-05,0.004503938369452953,31.498577117919922,1.638970206840895e-05,0.004048419650644064
9,18.29277229309082,2.066204797301907e-05,0.004545552656054497,246.3431396484375,0.00047652769717387855,0.02182951383292675
10,21.183237075805664,2.098528784699738e-05,0.004580970387905836,165.71630859375,0.00022631202591583133,0.015043670311570168
11,16.822467803955078,1.901465657283552e-05,0.004360579885542393,27.793357849121094,7.954567990964279e-06,0.00282038445584476
12,19.58626937866211,1.9821833120658994e-05,0.004452171735465527,67.64907836914062,3.6451081541599706e-05,0.00603747321292758
13,16.284128189086914,1.6863879864104092e-05,0.004106565378606319,102.85335540771484,8.322518988279626e-05,0.009122784249484539
14,16.54901695251465,1.6309277270920575e-05,0.0040384745225310326,145.03750610351562,0.0001670147612458095,0.01292341947555542
15,17.388450622558594,1.6946338291745633e-05,0.004116592928767204,73.74325561523438,4.273521699360572e-05,0.0065372176468372345
16,16.761816024780273,1.612630148883909e-05,0.004015756770968437,75.47249603271484,4.529216676019132e-05,0.006729945540428162
17,16.10044288635254,1.5098153198778164e-05,0.0038856342434883118,36.789493560791016,1.9746979887713678e-05,0.004443757236003876
18,16.06612205505371,1.5824307411094196e-05,0.00397797767072916,50.02214050292969,3.120563269476406e-05,0.0055862003937363625
19,19.162715911865234,1.7069845853256993e-05,0.004131567198783159,116.6085205078125,0.00011870361777255312,0.010895119048655033
20,14.731353759765625,1.3735140782955568e-05,0.003706095041707158,84.142333984375,5.647249781759456e-05,0.007514818571507931
21,15.389391899108887,1.5011461982794572e-05,0.0038744627963751554,50.98206329345703,2.1734942492912523e-05,0.004662075079977512
22,16.03238868713379,1.5910669389995746e-05,0.0039888182654976845,17.98329734802246,6.845558345958125e-06,0.0026164017617702484
23,16.44551658630371,1.5138880371523555e-05,0.0038908713031560183,11.518706321716309,4.258522039890522e-06,0.002063618740066886
24,15.025774955749512,1.5460605936823413e-05,0.003931997809559107,22.135326385498047,5.515893462870736e-06,0.0023485939018428326
25,15.05453109741211,1.294399771722965e-05,0.003597776871174574,14.562325477600098,5.4145234571478795e-06,0.002326912945136428
26,15.5132417678833,1.4614553947467357e-05,0.0038228987250477076,28.586563110351562,1.4819091120443773e-05,0.0038495573680847883
27,19.75080680847168,2.0161156498943456e-05,0.00449011754244566,26.298154830932617,6.921875410625944e-06,0.002630945760756731
28,16.075345993041992,1.5705983969382942e-05,0.003963077440857887,19.994165420532227,5.239561687631067e-06,0.002289008814841509
29,14.575881004333496,1.3805350135953631e-05,0.0037155551835894585,18.997493743896484,5.137265361554455e-06,0.002266553696244955
30,14.293705940246582,1.3111543921695556e-05,0.00362098659388721,12.93325424194336,3.921226380043663e-06,0.001980208558961749
31,15.434276580810547,1.634072032175027e-05,0.004042365588247776,10.92159366607666,4.067897407367127e-06,0.0020169029012322426
32,14.365861892700195,1.3470212252286728e-05,0.003670178819447756,21.83706283569336,5.433394562714966e-06,0.002330964198336005
33,15.414149284362793,1.598084782017395e-05,0.0039976052939891815,10.820910453796387,3.775793629756663e-06,0.0019431401742622256
34,15.097090721130371,1.4351420759339817e-05,0.0037883268669247627,11.115219116210938,3.7367301501944894e-06,0.0019330623326823115
35,14.584595680236816,1.4616685803048313e-05,0.0038231774233281612,12.731240272521973,5.008863354305504e-06,0.0022380489390343428
36,15.139932632446289,1.4045904208614957e-05,0.0037477866280823946,12.697937965393066,3.7287347822712036e-06,0.0019309931667521596
37,15.162489891052246,1.6588963262620382e-05,0.004072954878211021,26.73088264465332,1.181270090455655e-05,0.00343696097843349
38,15.769963264465332,1.4739737707714085e-05,0.0038392366841435432,21.81863784790039,9.718822184368037e-06,0.0031175026670098305
39,14.309104919433594,1.4380754691956099e-05,0.00379219651222229,396.58087158203125,0.0012869184138253331,0.035873644053936005
40,14.272529602050781,1.4775961062696297e-05,0.0038439512718468904,218.5836944580078,0.0004106579290237278,0.020264696329832077
41,15.866869926452637,1.4487856788036879e-05,0.0038062918465584517,53.79853820800781,2.342436528124381e-05,0.0048398724757134914
42,15.16061019897461,1.411013727192767e-05,0.003756346181035042,30.39518165588379,8.990581591206137e-06,0.0029984298162162304
43,14.473281860351562,1.387764496030286e-05,0.0037252712063491344,20.49468231201172,5.01671001984505e-06,0.002239801222458482
44,14.747565269470215,1.4603249837819021e-05,0.003821419784799218,12.238883018493652,3.463087750787963e-06,0.001860937336459756
45,13.800395011901855,1.3152420251572039e-05,0.0036266264505684376,17.540376663208008,6.961140115890885e-06,0.0026383972726762295
46,14.647942543029785,1.3201813089835923e-05,0.0036334299948066473,13.057519912719727,4.625077508535469e-06,0.002150599379092455
47,16.716354370117188,1.6060832422226667e-05,0.004007596988230944,14.410567283630371,4.517173692875076e-06,0.002125364262610674
48,15.138669967651367,1.4386438124347478e-05,0.003792945761233568,11.657490730285645,3.559026026778156e-06,0.0018865381134673953
49,13.55949878692627,1.2496828276198357e-05,0.0035350853577256203,12.275662422180176,4.564521987049375e-06,0.0021364742424339056
50,14.381145477294922,1.2868595149484463e-05,0.003587282495573163,11.837697982788086,3.951784492528532e-06,0.0019879096653312445
51,14.019761085510254,1.336324930889532e-05,0.003655577776953578,17.831201553344727,7.0566197791777086e-06,0.0026564300060272217
52,15.794896125793457,1.5951554814819247e-05,0.003993939608335495,14.349441528320312,5.4748716138419695e-06,0.002339844359084964
53,16.588830947875977,1.493040872446727e-05,0.0038639886770397425,10.841723442077637,3.5457414924167097e-06,0.0018830139888450503
