epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,123.5863037109375,0.0014521292177960277,0.03810681402683258,74.53276062011719,6.503106124000624e-05,0.00806418340653181
1,22.75812339782715,2.453015258652158e-05,0.004952792543917894,21.870349884033203,9.267924724554177e-06,0.0030443265568464994
2,23.883644104003906,2.112147194566205e-05,0.004595810081809759,22.11872673034668,9.281347047362942e-06,0.0030465302988886833
3,16.21342658996582,1.5039763638924342e-05,0.0038781133480370045,29.365116119384766,1.0910659511864651e-05,0.0033031287603080273
4,16.034700393676758,1.4488957276626024e-05,0.003806436201557517,17.18194580078125,9.987865269067697e-06,0.0031603584066033363
5,21.00152015686035,1.6704392692190595e-05,0.004087100736796856,35.1147346496582,1.2698252248810604e-05,0.003563460661098361
6,18.1987361907959,1.5833822544664145e-05,0.003979173488914967,23.578310012817383,8.85353256308008e-06,0.0029754885472357273
7,13.794876098632812,1.2706886991509236e-05,0.003564672078937292,43.47187042236328,1.7363450751872733e-05,0.004166947212070227
8,15.46263599395752,1.2669072020798922e-05,0.003559364005923271,45.20341110229492,1.783434345270507e-05,0.004223072901368141
9,13.938580513000488,1.1902959158760495e-05,0.003450066549703479,23.296920776367188,9.34649597184034e-06,0.0030572039540857077
10,15.99092960357666,1.2436099495971575e-05,0.0035264852922409773,100.2251205444336,8.336368773598224e-05,0.009130371734499931
11,14.122739791870117,1.1037986041628756e-05,0.003322346368804574,27.876773834228516,8.09028551884694e-06,0.002844342729076743
12,13.230030059814453,1.0416682016511913e-05,0.0032274883706122637,44.946136474609375,1.7576448954059742e-05,0.004192427732050419
13,14.46879768371582,1.1412899766582996e-05,0.0033782983664423227,116.52958679199219,0.00010992693569278345,0.010484604164958
14,14.88452434539795,1.1455569620011374e-05,0.0033846076112240553,54.715599060058594,2.5557857952662744e-05,0.0050554778426885605
15,14.170080184936523,1.0654495781636797e-05,0.003264122409746051,44.463008880615234,2.154120920749847e-05,0.00464125070720911
16,14.664424896240234,1.1013124094461091e-05,0.0033186026848852634,94.99526977539062,7.940793148009107e-05,0.008911112323403358
17,14.64348030090332,1.1184567483724095e-05,0.0033443334978073835,109.64399719238281,0.00010722097067628056,0.010354755446314812
18,15.540864944458008,1.1621007615758572e-05,0.003408959833905101,25.73552894592285,8.01322948973393e-06,0.0028307647444307804
19,13.602892875671387,1.0840663890121505e-05,0.003292516339570284,25.329957962036133,7.97671418695245e-06,0.0028243076521903276
20,14.894784927368164,1.108885680878302e-05,0.0033299934584647417,80.38959503173828,6.935893907211721e-05,0.008328201249241829
21,13.012249946594238,9.869563655229285e-06,0.0031415862031280994,34.270660400390625,2.4785982532193884e-05,0.004978552460670471
22,13.524871826171875,9.276167475036345e-06,0.0030456800013780594,175.50457763671875,0.00025858127628453076,0.0160804633051157
23,15.451895713806152,1.1044526218029205e-05,0.003323330543935299,17.68972396850586,5.03860474054818e-06,0.0022446836810559034
24,14.307270050048828,1.0220598596788477e-05,0.0031969670671969652,18.567834854125977,6.436591320380103e-06,0.0025370437651872635
