epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,122.42184448242188,0.0014621037989854813,0.03823746368288994,20.612628936767578,7.792355063429568e-06,0.0027914789970964193
1,25.589601516723633,2.6240340957883745e-05,0.005122532602399588,18.45794105529785,7.719580935372505e-06,0.002778413472697139
2,20.491342544555664,2.4626982849440537e-05,0.004962557926774025,42.0521240234375,1.6324702301062644e-05,0.004040383733808994
3,26.161401748657227,2.5118108169408515e-05,0.005011796951293945,48.40054702758789,2.0457162463571876e-05,0.0045229597017169
4,21.17544174194336,2.163421049772296e-05,0.004651258699595928,26.687232971191406,8.967097528511658e-06,0.0029945112764835358
5,17.676250457763672,1.7611497241887264e-05,0.004196605179458857,27.003456115722656,8.754103873798158e-06,0.002958733355626464
6,17.01428985595703,1.6804886399768293e-05,0.0040993764996528625,90.43933868408203,6.463153113145381e-05,0.008039373904466629
7,19.89906883239746,1.963501017598901e-05,0.004431141074746847,23.184038162231445,7.630424079252407e-06,0.0027623220812529325
8,18.131887435913086,1.819738099584356e-05,0.004265838768333197,74.9800033569336,4.545249248621985e-05,0.0067418464459478855
9,16.829051971435547,1.5290046576410532e-05,0.0039102486334741116,58.078739166259766,3.8599431718466803e-05,0.006212844047695398
10,17.04945182800293,1.512391918367939e-05,0.003888948354870081,54.8984260559082,2.4924838726292364e-05,0.004992478061467409
11,15.377785682678223,1.3240161024441477e-05,0.00363870314322412,198.50267028808594,0.000310801959130913,0.017629576846957207
12,16.722732543945312,1.3859134924132377e-05,0.0037227857392281294,144.4252471923828,0.0001669467892497778,0.012920789420604706
13,14.92149543762207,1.400669771101093e-05,0.003742552362382412,67.64093780517578,3.959541936637834e-05,0.006292488891631365
14,16.44422721862793,1.4372392797667999e-05,0.0037910938262939453,45.304256439208984,1.7560474589117803e-05,0.004190521780401468
15,18.222692489624023,1.5963425539666787e-05,0.003995425533503294,18.307710647583008,8.513085958838928e-06,0.00291771930642426
16,15.315710067749023,1.3376235074247234e-05,0.003657353576272726,15.753504753112793,6.7156820477976e-06,0.0025914632715284824
17,14.828863143920898,1.2725229680654593e-05,0.0035672439262270927,135.43028259277344,0.0001446167443646118,0.012025670148432255
18,15.917771339416504,1.410417644365225e-05,0.0037555526942014694,10.987632751464844,4.094456926395651e-06,0.0020234764087945223
19,14.322135925292969,1.2086256901966408e-05,0.0034765293821692467,14.353281021118164,5.6289845815626904e-06,0.00237254798412323
20,14.65632438659668,1.367219283565646e-05,0.0036975927650928497,13.646072387695312,5.469110419653589e-06,0.0023386129178106785
21,17.17587661743164,1.3944328202342149e-05,0.003734210506081581,127.61473846435547,0.00013285971363075078,0.011526478454470634
22,14.964402198791504,1.2236042493896093e-05,0.003498005447909236,41.08319854736328,1.4413240933208726e-05,0.00379647733643651
23,17.710899353027344,1.4533279681927525e-05,0.0038122539408504963,32.9749755859375,1.0409146852907725e-05,0.003226320957764983
24,16.838611602783203,1.3464532457874157e-05,0.0036694048903882504,22.03457260131836,9.75668262981344e-06,0.0031235688365995884
25,14.805533409118652,1.160930059995735e-05,0.0034072422422468662,22.138916015625,6.624007255595643e-06,0.002573714591562748
26,16.916093826293945,1.4502402336802334e-05,0.003808201989158988,57.073326110839844,3.882193777826615e-05,0.0062307254411280155
27,15.102221488952637,1.226914901053533e-05,0.0035027344711124897,12.002730369567871,3.2837563139764825e-06,0.001812113681808114
28,14.023370742797852,1.190760940517066e-05,0.003450740361586213,38.100669860839844,1.9479206457617693e-05,0.004413525108247995
29,14.590417861938477,1.2103061635571066e-05,0.003478945465758443,17.881072998046875,7.945994184410665e-06,0.0028188640717417
30,14.037291526794434,1.1827910384454299e-05,0.0034391728695482016,17.365474700927734,7.5315706453693565e-06,0.0027443706057965755
31,14.064270973205566,1.1255759091000073e-05,0.0033549603540450335,20.748655319213867,1.24013822642155e-05,0.003521559527143836
32,14.369488716125488,1.1535760677361395e-05,0.0033964335452765226,27.444427490234375,9.116154615185224e-06,0.003019297029823065
33,13.96046257019043,1.0897460924752522e-05,0.0033011301420629025,12.9462890625,3.247276254114695e-06,0.0018020200077444315
34,14.232678413391113,1.114141741709318e-05,0.003337876172736287,35.022525787353516,1.0936551007034723e-05,0.0033070456702262163
35,15.106313705444336,1.2665001122513786e-05,0.0035587919410318136,11.709921836853027,4.370889200799866e-06,0.0020906671416014433
36,14.985994338989258,1.220294780068798e-05,0.003493271768093109,20.21353530883789,5.548903118324233e-06,0.002355610951781273
37,14.022268295288086,1.0932564691756852e-05,0.0033064428716897964,15.739441871643066,7.09469986759359e-06,0.002663587685674429
38,14.176115989685059,1.069852260116022e-05,0.003270859597250819,12.007962226867676,4.085236469109077e-06,0.0020211967639625072
