epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,49.519691467285156,0.00022497847385238856,0.01499928254634142,21.71180534362793,6.984257652220549e-06,0.0026427744887769222
1,29.053232192993164,2.5740171622601338e-05,0.0050734770484268665,45.19138717651367,1.7657421267358586e-05,0.004202073439955711
2,21.303131103515625,1.8681308574741706e-05,0.004322187975049019,39.35606384277344,1.402831549057737e-05,0.0037454392295330763
3,16.602441787719727,1.429257736162981e-05,0.0037805524189025164,44.33360290527344,1.6910104022827e-05,0.004112189635634422
4,17.820323944091797,1.3994897017255425e-05,0.0037409754004329443,29.1075382232666,8.93025571713224e-06,0.0029883533716201782
5,16.044233322143555,1.3359716831473634e-05,0.003655094653367996,17.655872344970703,5.4289266699925065e-06,0.0023300056345760822
6,19.94814682006836,1.4888641999277752e-05,0.0038585802540183067,32.51119613647461,9.752092410053592e-06,0.0031228340230882168
7,18.011816024780273,1.3737223525822628e-05,0.0037063760682940483,93.0961685180664,6.730119639541954e-05,0.008203730918467045
8,15.462563514709473,1.1852403986267745e-05,0.0034427319187670946,27.530128479003906,7.383043339359574e-06,0.0027171755209565163
9,16.134464263916016,1.3685900739801582e-05,0.0036994460970163345,32.2777214050293,9.357635462947655e-06,0.0030590251553803682
10,17.486454010009766,1.2708570466202218e-05,0.003564908169209957,22.3287353515625,5.48459320270922e-06,0.002341920742765069
11,16.889074325561523,1.3613305782200769e-05,0.003689621342346072,10.428611755371094,3.8175830923137255e-06,0.00195386353880167
12,17.312694549560547,1.267143579752883e-05,0.0035596960224211216,18.77314567565918,4.345699380792212e-06,0.0020846340339630842
13,17.771053314208984,1.3247567039798014e-05,0.0036397206131368876,22.37409019470215,5.432056241261307e-06,0.00233067711815238
14,15.864760398864746,1.0743126040324569e-05,0.0032776708249002695,44.9992790222168,1.710749347694218e-05,0.004136120434850454
15,16.979154586791992,1.2361119843262713e-05,0.003515838412567973,10.273905754089355,3.5772911815001862e-06,0.001891372841782868
16,16.282957077026367,1.2227429579070304e-05,0.0034967740066349506,28.196273803710938,7.560695848951582e-06,0.0027496719267219305
17,16.895864486694336,1.1704699318215717e-05,0.003421213012188673,11.220404624938965,4.094149517186452e-06,0.002023400506004691
18,15.973750114440918,1.1539428669493645e-05,0.003396973479539156,17.328737258911133,4.008285486634122e-06,0.002002070192247629
19,14.649003982543945,1.0080149877467193e-05,0.003174925222992897,16.153244018554688,3.78676236323372e-06,0.001945960451848805
20,14.720196723937988,1.0672639291442465e-05,0.003266900544986129,14.099199295043945,5.3656203817809e-06,0.002316380850970745
21,14.684799194335938,9.945640158548485e-06,0.0031536708120256662,14.529136657714844,3.538847522577271e-06,0.0018811824265867472
22,13.876070976257324,9.474849321122747e-06,0.003078124253079295,10.291559219360352,3.2658435884513892e-06,0.0018071645172312856
23,15.995525360107422,1.1455801541160326e-05,0.0033846418373286724,34.460453033447266,1.0860163456527516e-05,0.003295476082712412
24,15.607466697692871,1.1472137884993572e-05,0.003387054428458214,51.35669708251953,2.2056668967707083e-05,0.004696452524513006
25,16.565244674682617,1.301008160226047e-05,0.0036069490015506744,14.960988998413086,3.52750475940411e-06,0.0018781652906909585
26,16.71947479248047,1.2201016033941414e-05,0.0034929951652884483,14.2437744140625,3.3771871130738873e-06,0.0018377124797552824
27,14.427462577819824,9.521011634205934e-06,0.003085613716393709,21.132736206054688,5.0432186071702745e-06,0.002245711162686348
28,14.164922714233398,9.124564712692518e-06,0.003020689357072115,20.995349884033203,5.074991804576712e-06,0.002252774080261588
29,13.787102699279785,9.014112947625108e-06,0.003002351149916649,34.61472702026367,1.0809282684931532e-05,0.0032877472694963217
30,15.088025093078613,1.0902216672548093e-05,0.0033018505200743675,14.256977081298828,3.3791638998081908e-06,0.001838250202126801
31,14.730709075927734,1.1406382327550091e-05,0.003377333516255021,12.435096740722656,3.0711696581420256e-06,0.0017524752765893936
32,14.150739669799805,9.672522537584882e-06,0.003110067918896675,12.793405532836914,3.1524384667136474e-06,0.0017755107255652547
33,15.089398384094238,1.0334518265153747e-05,0.0032147346064448357,11.127718925476074,3.1118488550418988e-06,0.0017640433507040143
34,14.097311973571777,9.558515557728242e-06,0.003091684775426984,12.772623062133789,3.135619408567436e-06,0.0017707679653540254
35,15.367466926574707,1.0872233360714745e-05,0.0032973068300634623,21.92641830444336,8.953046744863968e-06,0.002992164110764861
