epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.87045669555664,8.324946975335479e-05,0.00912411417812109,26.375791549682617,8.809121936792508e-06,0.0029680165462195873
1,18.647396087646484,1.2724493899440859e-05,0.003567140782251954,82.19442749023438,7.021272176643834e-05,0.00837930291891098
2,17.215267181396484,1.14173135443707e-05,0.003378951456397772,57.556488037109375,3.9034344808897004e-05,0.006247747223824263
3,15.373602867126465,9.971734471037053e-06,0.003157805185765028,58.97346496582031,3.987235322711058e-05,0.00631445599719882
4,13.986953735351562,9.141330338025e-06,0.003023463301360607,34.28071594238281,1.8235699826618657e-05,0.004270327743142843
5,15.663519859313965,1.0303476301487535e-05,0.0032099029049277306,39.48448944091797,2.0361203496577218e-05,0.004512338899075985
6,13.067172050476074,8.595066901762038e-06,0.002931734314188361,55.45722579956055,3.2926556741585955e-05,0.005738166626542807
7,15.382838249206543,9.46545787883224e-06,0.0030765985138714314,26.73554229736328,1.0926206414296757e-05,0.003305481281131506
8,12.868288040161133,7.951646693982184e-06,0.00281986640766263,13.741058349609375,3.504554115352221e-06,0.0018720454536378384
9,12.412906646728516,7.769996045681182e-06,0.0027874712832272053,10.632822036743164,2.864163434423972e-06,0.0016923838993534446
10,13.068285942077637,8.323301699419972e-06,0.0028850133530795574,46.5302848815918,1.9209384845453314e-05,0.00438285106793046
11,14.094193458557129,8.7948055806919e-06,0.0029656037222594023,62.13208770751953,3.421274232096039e-05,0.005849165841937065
12,11.972925186157227,7.702519724261947e-06,0.002775341272354126,29.3923282623291,8.54546669870615e-06,0.0029232630040496588
13,11.935678482055664,7.458432719431585e-06,0.002731013111770153,19.828651428222656,4.631485808204161e-06,0.0021520887967199087
14,13.599408149719238,8.420397534791846e-06,0.00290179206058383,10.696589469909668,2.9559644190157996e-06,0.0017192917875945568
15,13.598715782165527,8.392881682084408e-06,0.002897046972066164,10.204730987548828,2.8487957024481148e-06,0.0016878375317901373
16,12.88139820098877,8.281365808215924e-06,0.0028777362313121557,13.228466987609863,3.1113104341784492e-06,0.0017638907302170992
17,11.722136497497559,7.587639174744254e-06,0.0027545669581741095,11.302563667297363,2.8255087727302453e-06,0.0016809250228106976
18,11.366114616394043,7.280821137101157e-06,0.0026982997078448534,9.741983413696289,3.131026687697158e-06,0.0017694707494229078
19,12.557210922241211,8.115542186715174e-06,0.002848779084160924,12.198991775512695,2.9137318051652983e-06,0.0017069656169041991
20,13.144414901733398,8.365347639482934e-06,0.0028922909405082464,9.811811447143555,2.8992506031499943e-06,0.0017027185531333089
21,11.488163948059082,7.463670499419095e-06,0.0027319719083607197,15.093713760375977,4.788756996276788e-06,0.0021883228328078985
22,12.029090881347656,7.643725439265836e-06,0.0027647288516163826,12.988628387451172,4.484321380004985e-06,0.0021176214795559645
23,15.257989883422852,8.605506081948988e-06,0.002933514304459095,11.53167724609375,3.7499787595152156e-06,0.0019364862237125635
24,12.058956146240234,7.714352250332013e-06,0.00277747237123549,11.971565246582031,2.914257947850274e-06,0.001707119750790298
25,11.044301986694336,7.287245807674481e-06,0.002699489938095212,10.4945068359375,2.8751514946634416e-06,0.0016956271138042212
26,11.617690086364746,7.141416972444858e-06,0.002672343049198389,10.072549819946289,3.168006060150219e-06,0.0017798893386498094
27,11.429167747497559,7.319714313780423e-06,0.002705496968701482,12.811602592468262,3.0162191251292825e-06,0.001736726495437324
28,12.14540958404541,7.6169999374542385e-06,0.002759891329333186,13.281403541564941,4.19696198150632e-06,0.0020486488938331604
29,11.28893756866455,7.041926437523216e-06,0.0026536628138273954,10.112876892089844,2.81574648397509e-06,0.0016780185978859663
30,11.770792007446289,7.31483396521071e-06,0.0027045949827879667,9.74461841583252,3.096148475378868e-06,0.0017595875542610884
31,12.284798622131348,7.550441750936443e-06,0.0027478067204356194,10.325328826904297,2.786733830362209e-06,0.0016693512443453074
32,11.628012657165527,7.446230029017897e-06,0.0027287781704217196,16.126834869384766,3.6463270589592867e-06,0.0019095358438789845
33,13.558026313781738,8.189459549612366e-06,0.002861723303794861,9.83651065826416,2.9838083719369024e-06,0.0017273703124374151
34,11.578495979309082,7.405131327686831e-06,0.0027212370187044144,12.6625394821167,3.0392313874472165e-06,0.0017433391185477376
35,11.540570259094238,7.322991223190911e-06,0.0027061025612056255,11.059834480285645,2.8371891858114395e-06,0.0016843958292156458
36,12.270723342895508,7.587892923766049e-06,0.002754613058641553,10.91383171081543,2.8299248242547037e-06,0.0016822380712255836
37,11.595491409301758,7.134172847145237e-06,0.0026709872763603926,12.033223152160645,2.9178183922340395e-06,0.0017081622499972582
38,11.430780410766602,7.017081316007534e-06,0.002648977329954505,17.2933292388916,3.9496185308962595e-06,0.0019873646087944508
