epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.36921691894531,0.00012202649668324739,0.011046560481190681,29.888792037963867,1.0970413313771132e-05,0.003312161425128579
1,21.27760124206543,1.9996605260530487e-05,0.0044717565178871155,42.5112419128418,1.699053063930478e-05,0.0041219573467969894
2,20.309349060058594,1.7481259419582784e-05,0.004181059543043375,23.37966537475586,8.80840525496751e-06,0.002967895707115531
3,18.05150604248047,1.5728324797237292e-05,0.003965895157307386,19.75269889831543,7.930534593469929e-06,0.002816120395436883
4,18.13608169555664,1.547927786305081e-05,0.003934371285140514,28.450685501098633,9.592791684553958e-06,0.0030972231179475784
5,19.7783260345459,1.672323196544312e-05,0.004089404828846455,23.591341018676758,7.5953394116368145e-06,0.00275596440769732
6,18.983766555786133,1.6193178453249857e-05,0.004024074878543615,65.41960144042969,3.5238608688814566e-05,0.0059362114407122135
7,17.48345375061035,1.4298213500296697e-05,0.003781297942623496,27.356273651123047,7.802906111464836e-06,0.002793368184939027
8,16.702274322509766,1.3934420167061035e-05,0.0037328836042433977,24.166080474853516,6.5294357227685396e-06,0.002555276034399867
9,17.558061599731445,1.4034156265552156e-05,0.003746218979358673,16.17449951171875,4.3706454562197905e-06,0.00209060893394053
10,17.343059539794922,1.4102282875683159e-05,0.0037553005386143923,12.826651573181152,4.6683730943186674e-06,0.0021606418304145336
11,17.107202529907227,1.287445229536388e-05,0.0035880987998098135,37.38446807861328,1.2874402273155283e-05,0.003588091814890504
12,18.29472541809082,1.4469115740212146e-05,0.0038038291968405247,25.542272567749023,1.4353020560520235e-05,0.003788538044318557
13,15.447036743164062,1.1432674000388943e-05,0.00338122365064919,11.142861366271973,4.4018506741849706e-06,0.0020980588160455227
14,15.133316040039062,1.1981538591498975e-05,0.003461435902863741,203.8111572265625,0.00036052014911547303,0.018987368792295456
15,15.300358772277832,1.2072558092768304e-05,0.0034745587036013603,26.51424217224121,7.89601108408533e-06,0.0028099841438233852
16,14.41001033782959,1.1316689779050648e-05,0.003364028874784708,15.00727367401123,5.657524525304325e-06,0.0023785552475601435
17,17.725431442260742,1.2079480256943498e-05,0.0034755547530949116,12.5782470703125,3.940501301258337e-06,0.0019850695971399546
18,15.20718002319336,1.1597702723520342e-05,0.003405540017411113,35.5200309753418,1.6342510207323357e-05,0.0040425872430205345
19,17.73938751220703,1.2830164450861048e-05,0.0035819218028336763,15.034119606018066,3.907215614162851e-06,0.0019766679033637047
20,14.873353958129883,1.1035576790163759e-05,0.003321983851492405,12.363114356994629,5.1421138778096065e-06,0.0022676228545606136
21,14.819192886352539,1.1041846846637782e-05,0.003322927514091134,13.167536735534668,3.6244052807887783e-06,0.0019037871388718486
22,14.444592475891113,1.0384738743596245e-05,0.003222536062821746,12.38036060333252,3.470835963526042e-06,0.0018630180275067687
23,14.09345531463623,1.1076283954025712e-05,0.003328105201944709,28.4632625579834,1.3211541954660788e-05,0.0036347685381770134
24,13.881158828735352,1.052349489327753e-05,0.0032439937349408865,14.776798248291016,3.7156605685595423e-06,0.0019276048988103867
25,14.73106575012207,1.1574885320442263e-05,0.0034021884202957153,18.415010452270508,7.103304142219713e-06,0.0026652023661881685
26,15.470513343811035,1.091421381715918e-05,0.0033036668319255114,18.119182586669922,4.486230409384007e-06,0.0021180722396820784
27,14.182904243469238,1.0492162800801452e-05,0.003239160869270563,14.568164825439453,3.64941956831899e-06,0.001910345396026969
28,16.47083854675293,1.2474403774831444e-05,0.0035319121088832617,10.796409606933594,3.978619588451693e-06,0.0019946477841585875
29,14.371240615844727,1.0038305845228024e-05,0.0031683286651968956,15.188055992126465,3.7806037198606646e-06,0.0019443774363026023
30,14.709137916564941,1.0473886504769325e-05,0.003236338496208191,10.643924713134766,3.351764235048904e-06,0.0018307823920622468
31,16.021039962768555,1.1540408195287455e-05,0.0033971176017075777,21.044166564941406,5.363584477890981e-06,0.0023159412667155266
32,14.023000717163086,1.077941578842001e-05,0.003283201949670911,19.30512046813965,4.794695996679366e-06,0.0021896795369684696
33,14.507801055908203,1.0785456652229186e-05,0.0032841218635439873,19.752464294433594,4.885925136477454e-06,0.002210412872955203
34,13.980865478515625,1.069659356289776e-05,0.0032705646008253098,19.682518005371094,4.864233233092818e-06,0.0022055006120353937
35,13.795300483703613,9.875248906610068e-06,0.0031424909830093384,32.6575813293457,9.90298758551944e-06,0.00314690126106143
36,14.532683372497559,1.0949924217129592e-05,0.0033090668730437756,13.187772750854492,3.4625970783963567e-06,0.001860805437900126
37,14.137914657592773,1.0477323485247325e-05,0.0032368693500757217,31.388423919677734,1.4705867215525359e-05,0.003834822913631797
38,15.51388168334961,1.0740563084254973e-05,0.0032772799022495747,15.815404891967773,4.0733748392085545e-06,0.0020182603038847446
39,14.653945922851562,1.0328925782232545e-05,0.003213864518329501,15.431112289428711,3.938228019251255e-06,0.001984496833756566
40,13.7594633102417,9.855595635599457e-06,0.0031393622048199177,14.991601943969727,5.715918632631656e-06,0.002390798646956682
41,13.95557975769043,9.624385711504146e-06,0.0031023193150758743,12.934764862060547,3.411906163819367e-06,0.0018471345538273454
42,13.708330154418945,1.009268089546822e-05,0.0031768979970365763,11.0162992477417,3.273036099926685e-06,0.0018091534730046988
43,13.63774585723877,1.0808672413986642e-05,0.0032876546029001474,17.037662506103516,4.156212071393384e-06,0.0020386790856719017
44,13.559375762939453,1.0118493264599238e-05,0.003180957864969969,13.29068374633789,3.4312829484406393e-06,0.001852372195571661
45,14.839325904846191,1.1244394045206718e-05,0.003353266278281808,14.809179306030273,3.729270474650548e-06,0.0019311319338157773
46,14.253684043884277,1.0166512765863445e-05,0.003188496921211481,14.689979553222656,3.826809916063212e-06,0.001956223277375102
47,14.19108772277832,1.1027196705981623e-05,0.0033207223750650883,18.555509567260742,7.208620900200913e-06,0.0026848874986171722
48,13.12590217590332,9.848382433119696e-06,0.003138213185593486,19.065284729003906,4.716096555057447e-06,0.0021716575138270855
49,14.382950782775879,1.002865428745281e-05,0.0031668050214648247,29.785017013549805,8.511092346452642e-06,0.00291737774387002
50,14.59434700012207,1.1334600458212662e-05,0.003366689896211028,20.1317138671875,4.960949809174053e-06,0.002227318938821554
