epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,162.95155334472656,0.0029922022949904203,0.054701026529073715,23.560243606567383,8.289393008453771e-06,0.0028791306540369987
1,25.8915958404541,3.923818076145835e-05,0.006264038849622011,39.006752014160156,1.4561469470208976e-05,0.0038159494288265705
2,27.792165756225586,3.275906419730745e-05,0.005723553244024515,19.30412483215332,7.62973832024727e-06,0.002762197982519865
3,25.558452606201172,2.9872444429202005e-05,0.005465568974614143,24.118873596191406,8.324714144691825e-06,0.0028852580580860376
4,21.318012237548828,2.6179906853940338e-05,0.005116630345582962,28.387683868408203,9.516866157355253e-06,0.003084941767156124
5,24.53680992126465,2.6947194783133455e-05,0.005191068630665541,30.986194610595703,1.0575133273960091e-05,0.003251943038776517
6,21.401185989379883,2.3587797841173597e-05,0.004856727086007595,27.887561798095703,8.884597264113836e-06,0.0029807041864842176
7,19.77367401123047,2.2095327949500643e-05,0.00470056664198637,49.75981140136719,3.0236678867368028e-05,0.00549878878518939
8,20.563169479370117,2.162548844353296e-05,0.004650321323424578,67.22012329101562,3.954407657147385e-05,0.006288408301770687
9,18.733219146728516,1.8243948943563737e-05,0.0042712935246527195,67.27519226074219,3.6475525121204555e-05,0.006039496976882219
10,20.145191192626953,2.0870529624517076e-05,0.004568427335470915,47.51725387573242,1.933189560077153e-05,0.004396805074065924
11,17.029273986816406,1.7407235645805486e-05,0.004172198008745909,15.20032787322998,6.600976576009998e-06,0.002569236559793353
12,16.339218139648438,1.737820275593549e-05,0.004168717190623283,11.178421974182129,4.5562478589999955e-06,0.0021345368586480618
13,19.55320930480957,1.680209970800206e-05,0.004099036566913128,11.291767120361328,4.111083399038762e-06,0.0020275807473808527
14,16.03734016418457,1.5074044313223567e-05,0.0038825306110084057,33.463623046875,1.4582346011593472e-05,0.0038186837919056416
15,15.593293190002441,1.5568391972919926e-05,0.00394568033516407,13.970314979553223,3.6445212572289165e-06,0.0019090629648417234
16,14.258652687072754,1.2027310731355101e-05,0.003468041308224201,10.779753684997559,3.489035634629545e-06,0.001867896062321961
17,15.567418098449707,1.297574181080563e-05,0.0036021857522428036,27.679431915283203,7.668993021070492e-06,0.002769294660538435
18,18.01172637939453,1.420198350388091e-05,0.0037685518618673086,11.20517349243164,3.4723766475508455e-06,0.0018634314183145761
19,15.239118576049805,1.2296361092012376e-05,0.0035066166892647743,40.96974563598633,1.4355718121805694e-05,0.0037888940423727036
20,14.651905059814453,1.2184787010482978e-05,0.0034906715154647827,18.51874542236328,6.437467618525261e-06,0.0025372165255248547
21,19.13055419921875,1.5511843230342492e-05,0.003938507754355669,14.003318786621094,3.5763848700298695e-06,0.001891133259050548
22,16.81900978088379,1.2978905942873098e-05,0.0036026248708367348,35.959503173828125,1.5640111087122932e-05,0.003954757936298847
23,15.249547958374023,1.2025559954054188e-05,0.0034677889198064804,20.419347763061523,9.256033081328496e-06,0.0030423728749156
24,15.566472053527832,1.1889595043612644e-05,0.003448129165917635,14.954644203186035,6.015035523887491e-06,0.002452556975185871
25,15.43887710571289,1.2911692465422675e-05,0.0035932844039052725,11.264973640441895,3.826272859441815e-06,0.00195608614012599
26,14.794034004211426,1.1534877558005974e-05,0.0033963036257773638,24.59938621520996,9.392002539243549e-06,0.0030646375380456448
27,13.846122741699219,1.1023698789358605e-05,0.0033201954793184996,10.88714599609375,3.6592584820027696e-06,0.0019129188731312752
28,14.316414833068848,9.996804692491423e-06,0.0031617723871022463,16.653568267822266,4.077554422110552e-06,0.0020192954689264297
29,13.401290893554688,1.047582827595761e-05,0.003236638382077217,16.43994903564453,3.896137059200555e-06,0.001973863458260894
30,13.092941284179688,9.744631825014949e-06,0.0031216393690556288,10.075982093811035,3.460831976553891e-06,0.001860331161879003
31,13.301067352294922,1.0248072612739634e-05,0.0032012611627578735,15.496720314025879,3.8446391954494175e-06,0.001960775116458535
32,12.681087493896484,9.255333679902833e-06,0.0030422580894082785,9.994068145751953,3.1901827242108993e-06,0.0017861082451418042
33,13.264242172241211,1.1610640285653062e-05,0.0034074389841407537,10.112903594970703,3.32476861331088e-06,0.0018233947921544313
34,14.092363357543945,1.0409481546957977e-05,0.003226372878998518,14.876579284667969,5.41429790246184e-06,0.0023268642835319042
35,13.811223983764648,1.0912379366345704e-05,0.0033033890649676323,13.656405448913574,3.2954135349427816e-06,0.0018153274431824684
36,14.73990249633789,1.0391614523541648e-05,0.0032236026600003242,12.842711448669434,4.589890977513278e-06,0.0021424030419439077
37,15.243139266967773,1.0534447937970981e-05,0.0032456815242767334,14.67250919342041,4.973031991539756e-06,0.0022300295531749725
38,16.073902130126953,1.0862481758522335e-05,0.003295827889814973,10.301366806030273,3.3600783808651613e-06,0.0018330516759306192
39,15.605570793151855,1.1395459296181798e-05,0.0033757160417735577,11.456390380859375,3.324792260173126e-06,0.0018234013114124537
40,15.7269868850708,1.2272179446881637e-05,0.0035031670704483986,12.273700714111328,3.5350456073501846e-06,0.0018801717087626457
41,13.87048625946045,1.0156417374673765e-05,0.003186913440003991,17.138874053955078,3.9533556446258444e-06,0.001988304778933525
42,13.141822814941406,9.811274139792658e-06,0.0031322953291237354,10.514372825622559,3.0317346499941777e-06,0.0017411877634003758
43,13.003227233886719,9.022664016811177e-06,0.0030037749093025923,9.984621047973633,3.256962600062252e-06,0.0018047057092189789
44,15.071102142333984,1.0976872545143124e-05,0.003313136287033558,23.52255630493164,6.207753813214367e-06,0.0024915365502238274
45,15.805665969848633,1.0977072633977514e-05,0.003313166555017233,15.217568397521973,6.01914416620275e-06,0.002453394467011094
46,14.59293270111084,1.042376970872283e-05,0.0032285863999277353,11.907175064086914,4.340134182712063e-06,0.002083298983052373
47,12.890840530395508,1.0803743862197734e-05,0.003286904888227582,11.12852954864502,3.9696210478723515e-06,0.001992390723899007
48,13.438650131225586,1.1080021977249999e-05,0.003328666789457202,12.362707138061523,4.528113095148001e-06,0.002127936342731118
49,15.257905960083008,1.1235541933274362e-05,0.003351945895701647,16.38775062561035,3.930736966140103e-06,0.001982608577236533
50,13.574387550354004,1.1365433238097467e-05,0.0033712657168507576,13.382630348205566,5.050795607530745e-06,0.002247397555038333
51,13.475096702575684,1.0723528248490766e-05,0.003274679882451892,10.5819730758667,3.1165216114459326e-06,0.0017653672257438302
52,14.696301460266113,1.0419671525596641e-05,0.003227951703593135,12.327072143554688,3.207006102456944e-06,0.0017908115405589342
53,13.46632194519043,1.0692778232623823e-05,0.003269981360062957,20.167844772338867,7.587779691675678e-06,0.0027545925695449114
54,13.137320518493652,9.056765520654153e-06,0.0030094459652900696,10.350614547729492,3.4534507449279772e-06,0.0018583462806418538
55,12.787055015563965,9.446613148611505e-06,0.0030735342297703028,9.835075378417969,3.1093345569388475e-06,0.001763330539688468
56,13.438895225524902,1.0025965821114369e-05,0.0031663805712014437,13.71896743774414,4.704802449850831e-06,0.0021690556313842535
57,12.634024620056152,9.583598512108438e-06,0.003095738822594285,13.436848640441895,3.479969109321246e-06,0.0018654675222933292
58,13.549420356750488,1.0071184078697115e-05,0.0031735128723084927,16.96281623840332,3.81576410291018e-06,0.001953398110345006
59,12.10152530670166,9.43850045587169e-06,0.003072214312851429,12.88903522491455,4.6566165110562e-06,0.0021579195745289326
60,12.41300106048584,9.269471775041893e-06,0.0030445808079093695,10.310688972473145,3.5670252600539243e-06,0.0018886569887399673
61,12.400628089904785,9.127387784246821e-06,0.0030211566481739283,10.895468711853027,4.106587766727898e-06,0.0020264717750251293
62,12.455218315124512,9.517862963548396e-06,0.00308510335162282,11.55516529083252,4.279840140952729e-06,0.002068777335807681
63,12.14090633392334,9.654506357037462e-06,0.003107170108705759,10.905801773071289,4.046117737743771e-06,0.002011496340855956
64,11.786870002746582,8.759829142945819e-06,0.0029597007669508457,10.503905296325684,3.775661753024906e-06,0.0019431061809882522
65,12.298408508300781,8.84080054674996e-06,0.002973348367959261,10.778239250183105,2.9232653560029576e-06,0.001709755975753069
66,12.269700050354004,9.677186426415574e-06,0.0031108176335692406,10.528769493103027,3.8113037135190098e-06,0.0019522560760378838
67,12.50075912475586,9.266042070521507e-06,0.003044017357751727,16.969213485717773,6.1638106672035065e-06,0.0024827022571116686
68,12.355746269226074,9.45294141274644e-06,0.0030745635740458965,12.60483455657959,4.791073024534853e-06,0.0021888520568609238
69,12.082427978515625,9.150922778644599e-06,0.0030250491108745337,9.921140670776367,3.169421233906178e-06,0.0017802868969738483
70,11.904474258422852,8.713518582226243e-06,0.0029518669471144676,10.464702606201172,2.9161844850023044e-06,0.0017076838994398713
71,12.283916473388672,8.93323067430174e-06,0.00298885116353631,12.55692195892334,3.103270273641101e-06,0.0017616101540625095
72,12.227882385253906,9.275231604988221e-06,0.0030455265659838915,11.684088706970215,4.3199261199333705e-06,0.0020784432999789715
73,12.150679588317871,9.064353434951045e-06,0.0030107065103948116,15.425546646118164,3.6341280065244064e-06,0.0019063388463109732
74,12.901910781860352,8.89351485966472e-06,0.0029821996577084064,15.13357925415039,3.556133833626518e-06,0.0018857714021578431
75,11.969789505004883,9.16704630071763e-06,0.0030277131590992212,11.141555786132812,3.1546317131869728e-06,0.0017761283088475466
