epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,71.9107437133789,0.0005639269365929067,0.023747146129608154,74.53487396240234,6.501408643089235e-05,0.008063131012022495
1,25.670639038085938,3.274927439633757e-05,0.005722698289901018,24.025848388671875,9.531545401841868e-06,0.0030873201321810484
2,19.16328239440918,1.771208189893514e-05,0.004208572208881378,29.064760208129883,1.0787088285724167e-05,0.003284370293840766
3,21.386531829833984,1.9731834981939755e-05,0.004442052915692329,33.4190559387207,1.2315905223658774e-05,0.003509402507916093
4,15.724868774414062,1.4303315765573643e-05,0.0037819724529981613,17.52730369567871,9.2475193014252e-06,0.0030409733299165964
5,18.093460083007812,1.631510713195894e-05,0.0040391962975263596,44.654544830322266,1.8153805285692215e-05,0.004260728135704994
6,15.512503623962402,1.450993659091182e-05,0.0038091910537332296,14.9147367477417,8.519244147464633e-06,0.0029187744949012995
7,19.388458251953125,1.623370189918205e-05,0.004029106814414263,19.705856323242188,6.286454663495533e-06,0.0025072803255170584
8,18.459009170532227,1.5258638995874207e-05,0.0039062306750565767,46.82671356201172,1.884063567558769e-05,0.004340580198913813
9,15.068448066711426,1.3731510989600793e-05,0.003705605398863554,11.883641242980957,5.587824489339255e-06,0.0023638580460101366
10,15.787942886352539,1.3455263797368389e-05,0.003668141784146428,31.8781681060791,1.4302201634563971e-05,0.0037818250712007284
11,15.184127807617188,1.3377140021475498e-05,0.0036574772093445063,18.20917510986328,4.959517355018761e-06,0.002226997399702668
12,14.713434219360352,1.2773142771038692e-05,0.0035739534068852663,19.01417350769043,8.105909728328697e-06,0.002847088035196066
13,19.76240348815918,1.505530144640943e-05,0.003880116157233715,13.689229011535645,5.751545813836856e-06,0.0023982380516827106
14,16.478206634521484,1.4096144695940893e-05,0.003754483303055167,12.161327362060547,5.330273324943846e-06,0.0023087384179234505
15,14.442503929138184,1.2965796486241743e-05,0.003600805066525936,34.82421112060547,1.6240273907897063e-05,0.004029922187328339
16,15.395858764648438,1.2377481652947608e-05,0.003518164623528719,11.576756477355957,4.8563383643340785e-06,0.0022037101443856955
17,15.582115173339844,1.2542468539322726e-05,0.0035415347665548325,14.146235466003418,4.24759446104872e-06,0.0020609693601727486
18,14.513361930847168,1.192038780573057e-05,0.0034525913652032614,11.051933288574219,4.459207502804929e-06,0.00211168359965086
19,13.365751266479492,1.0992755051120184e-05,0.0033155323471874,25.834259033203125,1.1079107935074717e-05,0.003328529419377446
20,13.89576244354248,1.099542532756459e-05,0.003315935144200921,49.150638580322266,2.6862258891924284e-05,0.005182881373912096
