epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,97.29823303222656,0.00045958056580275297,0.021437829360365868,83.16641998291016,5.5054242693586275e-05,0.007419854402542114
1,46.989234924316406,7.686969911446795e-05,0.008767536841332912,54.20157241821289,2.4892555302358232e-05,0.004989244043827057
2,26.74076271057129,2.5494577130302787e-05,0.005049215629696846,36.78438186645508,1.3378505173022859e-05,0.0036576639395207167
3,24.924440383911133,2.2316120521281846e-05,0.0047239940613508224,24.579511642456055,8.391126357309986e-06,0.0028967440593987703
4,22.594642639160156,1.8165061192121357e-05,0.004262048751115799,20.12946891784668,7.66693483456038e-06,0.0027689230628311634
5,20.33770179748535,1.7723868950270116e-05,0.0042099724523723125,14.618545532226562,4.893565801467048e-06,0.0022121404763311148
6,16.829727172851562,1.4403699424292427e-05,0.0037952205166220665,18.380922317504883,5.976344255032018e-06,0.0024446563329547644
7,18.251922607421875,1.401179179083556e-05,0.0037432326935231686,57.38941955566406,2.703351856325753e-05,0.005199376959353685
8,13.936655044555664,1.154510482592741e-05,0.003397808875888586,534.1304321289062,0.0022912705317139626,0.04786721616983414
9,14.758520126342773,1.0946228940156288e-05,0.0033085085451602936,205.10299682617188,0.0003651434672065079,0.01910872757434845
10,14.826631546020508,1.1503777386678848e-05,0.003391721984371543,156.81016540527344,0.00022027346130926162,0.014841612428426743
11,16.948829650878906,1.2692124073510058e-05,0.0035626008175313473,214.34423828125,0.0003873269888572395,0.019680624827742577
12,16.028858184814453,1.2824218174500857e-05,0.0035810917615890503,452.05718994140625,0.0016584692057222128,0.04072430729866028
13,14.664039611816406,1.079419507732382e-05,0.003285452025011182,555.20361328125,0.002590789692476392,0.050899799913167953
14,15.89911937713623,1.134871672547888e-05,0.0033687856048345566,344.9380187988281,0.0009564543142914772,0.030926596373319626
15,15.009594917297363,1.04704367913655e-05,0.003235805546864867,207.96121215820312,0.0003463569446466863,0.018610667437314987
16,15.78986930847168,1.0830807696038391e-05,0.0032910192385315895,13.17161750793457,5.763170975114917e-06,0.0024006604216992855
17,13.775856971740723,1.0221885531791486e-05,0.003197168465703726,90.93013000488281,8.21071007521823e-05,0.009061296470463276
18,14.035211563110352,9.51599304244155e-06,0.003084800438955426,21.48225975036621,1.4118384569883347e-05,0.00375744397751987
19,14.144186973571777,9.966938705474604e-06,0.0031570459250360727,76.29943084716797,6.43035164102912e-05,0.008018947206437588
20,13.953764915466309,9.542328371026088e-06,0.003089065896347165,133.4451141357422,0.00014133438526187092,0.011888413690030575
21,13.968544006347656,9.472263627685606e-06,0.0030777042265981436,281.54022216796875,0.0006383068975992501,0.025264736264944077
22,13.015386581420898,8.67503240442602e-06,0.0029453407041728497,107.22151184082031,9.195166057907045e-05,0.009589143097400665
23,12.949858665466309,9.20184811548097e-06,0.0030334547627717257,303.23419189453125,0.0007305963663384318,0.027029545977711678
24,13.823448181152344,9.312101610703394e-06,0.00305157364346087,111.29853057861328,0.00010060820932267234,0.010030364617705345
25,13.096881866455078,8.705214895599056e-06,0.002950460184365511,100.4906997680664,8.731695561436936e-05,0.009344354271888733
26,13.794492721557617,9.21537503018044e-06,0.003035683650523424,107.3364486694336,9.690123988548294e-05,0.009843843057751656
27,14.090533256530762,9.426165888726246e-06,0.0030702061485499144,53.17330551147461,2.367799424973782e-05,0.00486600399017334
28,15.39001750946045,9.645226782595273e-06,0.0031056765001267195,44.92512893676758,3.663051393232308e-05,0.006052314769476652
29,14.798541069030762,9.668930943007581e-06,0.0031094904989004135,17.209135055541992,7.317822110053385e-06,0.0027051472570747137
30,13.065106391906738,8.215777597797569e-06,0.0028663177508860826,77.76834106445312,5.799081191071309e-05,0.0076151699759066105
31,12.919432640075684,7.95453797763912e-06,0.002820379100739956,76.82184600830078,6.329011375783011e-05,0.007955508306622505
32,13.892191886901855,8.771299690124579e-06,0.002961637917906046,76.49179077148438,6.071582538424991e-05,0.007792036049067974
33,12.880577087402344,8.480961696477607e-06,0.0029122091364115477,33.207279205322266,1.4033621482667513e-05,0.0037461475003510714
34,13.214275360107422,8.823475582175888e-06,0.002970433561131358,64.189453125,4.127131251152605e-05,0.006424275226891041
35,13.857646942138672,8.819544746074826e-06,0.002969771856442094,22.622615814208984,6.154068614705466e-06,0.0024807394947856665
36,12.657462120056152,9.391134881298058e-06,0.003064495977014303,73.15277862548828,4.3381249270169064e-05,0.006586444564163685
