epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,48.83688735961914,0.00019029140821658075,0.013794614933431149,17.2811336517334,1.1138288755319081e-05,0.003337407484650612
1,20.65999412536621,2.0360042981337756e-05,0.004512210376560688,17.324499130249023,8.986285138234962e-06,0.0029977133963257074
2,22.909582138061523,1.9530394638422877e-05,0.0044193207286298275,58.61627197265625,2.9047616408206522e-05,0.005389584228396416
3,16.654172897338867,1.4251098946260754e-05,0.0037750627379864454,48.337860107421875,2.054509604931809e-05,0.004532669670879841
4,19.091569900512695,1.4773428119951859e-05,0.0038436218164861202,16.60075569152832,1.0144373845832888e-05,0.003185023320838809
5,18.1425838470459,1.585311838425696e-05,0.003981597255915403,17.668773651123047,6.4306168496841565e-06,0.002535866107791662
6,17.96390151977539,1.3942717487225309e-05,0.0037339949049055576,17.088485717773438,5.808302830700995e-06,0.0024100420996546745
7,18.46683692932129,1.572779001435265e-05,0.003965827636420727,20.3617000579834,1.0054141966975294e-05,0.003170826705172658
8,16.91033363342285,1.4574253327737097e-05,0.003817623946815729,19.48959732055664,8.249488928413484e-06,0.0028721923008561134
9,19.89588165283203,1.6381172827095725e-05,0.004047366324812174,11.851944923400879,4.29353258368792e-06,0.0020720839966088533
10,16.936288833618164,1.3689785191672854e-05,0.0036999708972871304,12.157423973083496,3.7979268654453335e-06,0.0019488270627334714
11,16.7965145111084,1.2817088645533659e-05,0.0035800961777567863,11.131684303283691,4.006364179076627e-06,0.0020015903282910585
12,18.034109115600586,1.4020535672898404e-05,0.0037444005720317364,57.753787994384766,3.6515451938612387e-05,0.006042801775038242
13,18.318979263305664,1.4977597857068758e-05,0.0038700902368873358,31.107093811035156,1.4413168173632585e-05,0.0037964677903801203
14,18.237041473388672,1.4519204341922887e-05,0.0038104073610156775,15.723624229431152,6.663471140200272e-06,0.002581370063126087
15,15.979799270629883,1.2855060049332678e-05,0.0035853954032063484,10.96533203125,3.843591002805624e-06,0.0019605078268796206
16,17.454669952392578,1.4449201444222126e-05,0.0038012105505913496,11.526880264282227,5.002261787012685e-06,0.002236573724076152
17,17.446712493896484,1.449088904337259e-05,0.0038066899869590998,11.1483736038208,4.731197805085685e-06,0.002175131579861045
18,16.95159339904785,1.4149486560199875e-05,0.003761580213904381,13.825040817260742,3.86490864912048e-06,0.0019659369718283415
19,14.250517845153809,1.1661808457574807e-05,0.003414938924834132,11.121627807617188,3.844153525278671e-06,0.0019606512505561113
20,15.842489242553711,1.2255638466740493e-05,0.0035008054692298174,17.478784561157227,4.390755748318043e-06,0.00209541292861104
21,16.24286651611328,1.2096028513042256e-05,0.0034779345151036978,10.996696472167969,3.567004114302108e-06,0.0018886514008045197
22,14.733424186706543,1.1643479410849977e-05,0.0034122541546821594,10.774224281311035,4.381205599202076e-06,0.0020931328181177378
23,16.468547821044922,1.2395594239933416e-05,0.003520737634971738,14.018218040466309,5.619149305857718e-06,0.0023704743944108486
24,17.075496673583984,1.2902693924843334e-05,0.0035920320078730583,15.556554794311523,4.143571459280793e-06,0.0020355763845145702
25,15.070948600769043,1.227240136358887e-05,0.0035031987354159355,10.786811828613281,4.48996161139803e-06,0.0021189528051763773
26,14.942280769348145,1.2001176401099656e-05,0.0034642713144421577,12.921998977661133,3.75156878362759e-06,0.0019368967041373253
27,15.093009948730469,1.1308006833132822e-05,0.003362738061696291,12.099800109863281,5.200872692512348e-06,0.0022805421613156796
28,15.023881912231445,1.1267825357208494e-05,0.003356758039444685,30.087604522705078,1.2828422768507153e-05,0.0035816787276417017
29,16.670194625854492,1.4356815881910734e-05,0.0037890388630330563,14.230387687683105,3.918903985322686e-06,0.0019796222914010286
30,14.160273551940918,1.0685185770853423e-05,0.003268820233643055,10.46793270111084,3.5967309486295562e-06,0.0018965048948302865
31,14.189895629882812,1.0426770131743979e-05,0.003229050897061825,21.103008270263672,5.292123660183279e-06,0.002300461521372199
32,15.68598747253418,1.1448737495811656e-05,0.0033835982903838158,10.428276062011719,3.885073965648189e-06,0.001971059013158083
33,14.937883377075195,1.1233274562982842e-05,0.0033516075927764177,11.319586753845215,4.669312147598248e-06,0.0021608590614050627
34,14.096506118774414,1.000297925202176e-05,0.003162748645991087,11.413773536682129,3.3479886951681692e-06,0.0018297509523108602
35,13.481832504272461,9.819935257837642e-06,0.0031336776446551085,22.383586883544922,8.696587428858038e-06,0.002948997775092721
36,13.529131889343262,1.0117631973116659e-05,0.003180822590366006,13.803194999694824,3.5296175155963283e-06,0.0018787275766953826
37,14.216550827026367,1.0392239346401766e-05,0.0032236995175480843,19.313703536987305,4.732835350296227e-06,0.002175508067011833
38,14.7794189453125,1.0768109859782271e-05,0.003281479701399803,11.870429039001465,3.6494291180133587e-06,0.0019103478407487273
39,16.168682098388672,1.1843637366837356e-05,0.0034414585679769516,12.089780807495117,5.313624569680542e-06,0.002305130008608103
40,14.953754425048828,1.1023317711078562e-05,0.0033201382029801607,14.836687088012695,3.786281695283833e-06,0.0019458369351923466
41,12.94342041015625,9.404085176356602e-06,0.003066608216613531,14.00454330444336,3.6024298424308654e-06,0.0018980067688971758
42,13.674656867980957,9.914859219861683e-06,0.0031487869564443827,10.465935707092285,3.88406897400273e-06,0.001970804063603282
43,16.244258880615234,1.0633119018166326e-05,0.0032608462497591972,18.314777374267578,7.497257684008218e-06,0.0027381121180951595
44,15.708614349365234,1.1206306226085871e-05,0.003347582183778286,36.15411376953125,1.6341555237886496e-05,0.004042468965053558
45,15.681400299072266,1.1896283467649482e-05,0.0034490989055484533,21.176990509033203,5.27481597600854e-06,0.002296696649864316
46,14.654706001281738,1.0022516107710544e-05,0.0031658357474952936,12.281577110290527,4.869777058047475e-06,0.0022067571990191936
